5.009136e+002,7.501870e+002
5.018779e+002,7.787352e+002
5.028421e+002,8.073552e+002
5.038063e+002,8.377994e+002
5.047706e+002,8.663431e+002
5.057348e+002,8.869222e+002
5.066990e+002,8.886845e+002
5.076633e+002,9.097940e+002
5.086275e+002,9.244377e+002
5.095917e+002,9.382578e+002
5.105560e+002,9.522461e+002
5.115202e+002,9.674468e+002
5.124844e+002,9.844287e+002
5.134487e+002,1.003691e+003
5.144129e+002,1.024189e+003
5.153771e+002,1.045391e+003
5.163414e+002,1.067559e+003
5.173056e+002,1.091137e+003
5.182698e+002,1.115991e+003
5.192341e+002,1.140957e+003
5.201983e+002,1.165498e+003
5.211625e+002,1.190040e+003
5.221268e+002,1.215600e+003
5.230910e+002,1.245089e+003
5.240552e+002,1.284373e+003
5.250195e+002,1.337091e+003
5.259837e+002,1.408111e+003
5.269479e+002,1.500717e+003
5.279122e+002,1.616247e+003
5.288764e+002,1.754361e+003
5.298406e+002,1.912412e+003
5.308049e+002,2.083300e+003
5.317691e+002,2.254258e+003
5.327333e+002,2.412864e+003
5.336976e+002,2.543979e+003
5.346618e+002,2.633276e+003
5.356260e+002,2.670928e+003
5.365903e+002,2.650743e+003
5.375545e+002,2.573042e+003
5.385187e+002,2.440826e+003
5.394830e+002,2.263236e+003
5.404472e+002,2.051747e+003
5.414114e+002,1.821794e+003
5.423757e+002,1.590152e+003
5.433399e+002,1.370485e+003
5.443041e+002,1.171248e+003
5.452684e+002,9.963934e+002
5.462326e+002,8.500021e+002
5.471968e+002,7.310569e+002
5.481611e+002,6.377758e+002
5.491253e+002,5.663796e+002
5.500895e+002,5.105905e+002
5.510538e+002,4.658824e+002
5.520180e+002,4.279985e+002
5.529822e+002,3.935313e+002
5.539465e+002,3.607892e+002
5.549107e+002,3.292768e+002
5.558749e+002,2.986685e+002
5.568392e+002,2.690007e+002
5.578034e+002,2.408635e+002
5.587676e+002,2.148504e+002
5.597319e+002,1.921971e+002
5.606961e+002,1.736080e+002
5.616603e+002,1.595391e+002
5.626246e+002,1.502084e+002
5.635888e+002,1.445580e+002
5.645530e+002,1.403787e+002
5.655173e+002,1.362604e+002
5.664815e+002,1.320752e+002
5.674457e+002,1.282474e+002
5.684100e+002,1.248601e+002
5.693742e+002,1.217308e+002
5.703384e+002,1.187891e+002
5.713027e+002,1.161285e+002
5.722669e+002,1.140424e+002
5.732311e+002,1.127432e+002
5.741954e+002,1.122940e+002
5.751596e+002,1.130981e+002
5.761238e+002,1.145598e+002
5.770881e+002,1.152229e+002
5.780523e+002,1.144477e+002
5.790165e+002,1.129598e+002
5.799808e+002,1.119261e+002
5.809450e+002,1.120457e+002
5.819092e+002,1.135425e+002
5.828735e+002,1.164389e+002
5.838377e+002,1.206090e+002
5.848019e+002,1.258659e+002
5.857662e+002,1.321522e+002
5.867304e+002,1.395044e+002
5.876946e+002,1.481757e+002
5.886589e+002,1.577496e+002
5.896231e+002,1.671077e+002
5.905873e+002,1.760352e+002
5.915516e+002,1.870018e+002
5.925158e+002,2.018679e+002
5.934800e+002,2.235677e+002
5.944443e+002,2.545254e+002
5.954085e+002,2.959642e+002
5.963727e+002,3.479625e+002
5.973370e+002,4.095422e+002
5.983012e+002,4.774695e+002
5.992654e+002,5.465226e+002
6.002297e+002,6.115414e+002
6.011939e+002,6.668918e+002
6.021581e+002,7.067343e+002
6.031224e+002,7.274205e+002
6.040866e+002,7.285839e+002
6.050508e+002,7.126754e+002
6.060151e+002,6.819503e+002
6.069793e+002,6.411298e+002
6.079435e+002,5.949225e+002
6.089078e+002,5.489390e+002
6.098720e+002,5.087692e+002
6.108362e+002,4.769363e+002
6.118005e+002,4.524947e+002
6.127647e+002,4.337489e+002
6.137289e+002,4.199616e+002
6.146932e+002,4.098580e+002
6.156574e+002,4.026555e+002
6.166216e+002,3.990777e+002
6.175859e+002,3.994417e+002
6.185501e+002,4.054590e+002
6.195143e+002,4.190521e+002
6.204786e+002,4.411026e+002
6.214428e+002,4.675156e+002
6.224070e+002,4.958976e+002
6.233713e+002,5.229457e+002
6.243355e+002,5.440522e+002
6.252997e+002,5.563860e+002
6.262640e+002,5.601117e+002
6.272282e+002,5.566526e+002
6.281924e+002,5.477466e+002
6.291567e+002,5.358758e+002
6.301209e+002,5.239742e+002
6.310851e+002,5.140983e+002
6.320494e+002,5.093976e+002
6.330136e+002,5.116365e+002
6.339778e+002,5.208021e+002
6.349421e+002,5.331530e+002
6.359063e+002,5.474683e+002
6.368705e+002,5.618875e+002
6.378348e+002,5.753584e+002
6.387990e+002,5.882601e+002
6.397632e+002,6.013298e+002
6.407275e+002,6.158322e+002
6.416917e+002,6.327484e+002
6.426559e+002,6.522442e+002
6.436202e+002,6.731723e+002
6.445844e+002,6.934550e+002
6.455486e+002,7.116706e+002
6.465129e+002,7.278358e+002
6.474771e+002,7.421730e+002
6.484413e+002,7.525170e+002
6.494056e+002,7.560624e+002
6.503698e+002,7.512062e+002
6.513340e+002,7.376698e+002
6.522983e+002,7.160844e+002
6.532625e+002,6.868847e+002
6.542267e+002,6.519651e+002
6.551910e+002,6.132831e+002
6.561552e+002,5.727075e+002
6.571194e+002,5.316724e+002
6.580837e+002,4.924852e+002
6.590479e+002,4.577713e+002
6.600121e+002,4.291255e+002
6.609764e+002,4.061581e+002
6.619406e+002,3.873517e+002
6.629048e+002,3.714250e+002
6.638691e+002,3.572744e+002
6.648333e+002,3.443696e+002
6.657975e+002,3.329860e+002
6.667618e+002,3.228742e+002
6.677260e+002,3.137602e+002
6.686902e+002,3.050528e+002
6.696545e+002,2.964253e+002
6.706187e+002,2.885172e+002
6.715829e+002,2.827471e+002
6.725472e+002,2.793976e+002
6.735114e+002,2.775985e+002
6.744756e+002,2.761311e+002
