5.009136e+002,2.879818e+002
5.018779e+002,2.892960e+002
5.028421e+002,2.925516e+002
5.038063e+002,3.013511e+002
5.047706e+002,3.129665e+002
5.057348e+002,3.230093e+002
5.066990e+002,3.305740e+002
5.076633e+002,3.341784e+002
5.086275e+002,3.401560e+002
5.095917e+002,3.454067e+002
5.105560e+002,3.502560e+002
5.115202e+002,3.557607e+002
5.124844e+002,3.630417e+002
5.134487e+002,3.717807e+002
5.144129e+002,3.812369e+002
5.153771e+002,3.909269e+002
5.163414e+002,4.005942e+002
5.173056e+002,4.101692e+002
5.182698e+002,4.195304e+002
5.192341e+002,4.281927e+002
5.201983e+002,4.360681e+002
5.211625e+002,4.437208e+002
5.221268e+002,4.521516e+002
5.230910e+002,4.628892e+002
5.240552e+002,4.786798e+002
5.250195e+002,5.012585e+002
5.259837e+002,5.323127e+002
5.269479e+002,5.717493e+002
5.279122e+002,6.193330e+002
5.288764e+002,6.750140e+002
5.298406e+002,7.380225e+002
5.308049e+002,8.056644e+002
5.317691e+002,8.730693e+002
5.327333e+002,9.354695e+002
5.336976e+002,9.859325e+002
5.346618e+002,1.017703e+003
5.356260e+002,1.026562e+003
5.365903e+002,1.011383e+003
5.375545e+002,9.735411e+002
5.385187e+002,9.149011e+002
5.394830e+002,8.394521e+002
5.404472e+002,7.521167e+002
5.414114e+002,6.595034e+002
5.423757e+002,5.686563e+002
5.433399e+002,4.851448e+002
5.443041e+002,4.124517e+002
5.452684e+002,3.520735e+002
5.462326e+002,3.041038e+002
5.471968e+002,2.653235e+002
5.481611e+002,2.334050e+002
5.491253e+002,2.074248e+002
5.500895e+002,1.863054e+002
5.510538e+002,1.687806e+002
5.520180e+002,1.532924e+002
5.529822e+002,1.387425e+002
5.539465e+002,1.249136e+002
5.549107e+002,1.120899e+002
5.558749e+002,1.005235e+002
5.568392e+002,9.053837e+001
5.578034e+002,8.246149e+001
5.587676e+002,7.601203e+001
5.597319e+002,7.054500e+001
5.606961e+002,6.562362e+001
5.616603e+002,6.111478e+001
5.626246e+002,5.716228e+001
5.635888e+002,5.383293e+001
5.645530e+002,5.111353e+001
5.655173e+002,4.897382e+001
5.664815e+002,4.731190e+001
5.674457e+002,4.605480e+001
5.684100e+002,4.508060e+001
5.693742e+002,4.430204e+001
5.703384e+002,4.373347e+001
5.713027e+002,4.336868e+001
5.722669e+002,4.320480e+001
5.732311e+002,4.323355e+001
5.741954e+002,4.298019e+001
5.751596e+002,4.205546e+001
5.761238e+002,4.059210e+001
5.770881e+002,3.913747e+001
5.780523e+002,3.805438e+001
5.790165e+002,3.749793e+001
5.799808e+002,3.748961e+001
5.809450e+002,3.800402e+001
5.819092e+002,3.895969e+001
5.828735e+002,4.022768e+001
5.838377e+002,4.167326e+001
5.848019e+002,4.315973e+001
5.857662e+002,4.467826e+001
5.867304e+002,4.657149e+001
5.876946e+002,4.890214e+001
5.886589e+002,5.144229e+001
5.896231e+002,5.390475e+001
5.905873e+002,5.621501e+001
5.915516e+002,5.951595e+001
5.925158e+002,6.445795e+001
5.934800e+002,7.221666e+001
5.944443e+002,8.380248e+001
5.954085e+002,9.960764e+001
5.963727e+002,1.192167e+002
5.973370e+002,1.417015e+002
5.983012e+002,1.656455e+002
5.992654e+002,1.894276e+002
6.002297e+002,2.117283e+002
6.011939e+002,2.306446e+002
6.021581e+002,2.438543e+002
6.031224e+002,2.499670e+002
6.040866e+002,2.488741e+002
6.050508e+002,2.417501e+002
6.060151e+002,2.297590e+002
6.069793e+002,2.151224e+002
6.079435e+002,1.997304e+002
6.089078e+002,1.849640e+002
6.098720e+002,1.718075e+002
6.108362e+002,1.610328e+002
6.118005e+002,1.529534e+002
6.127647e+002,1.473910e+002
6.137289e+002,1.438479e+002
6.146932e+002,1.412730e+002
6.156574e+002,1.391973e+002
6.166216e+002,1.388555e+002
6.175859e+002,1.408399e+002
6.185501e+002,1.457000e+002
6.195143e+002,1.540407e+002
6.204786e+002,1.659416e+002
6.214428e+002,1.787508e+002
6.224070e+002,1.901928e+002
6.233713e+002,1.993846e+002
6.243355e+002,2.061287e+002
6.252997e+002,2.103055e+002
6.262640e+002,2.114852e+002
6.272282e+002,2.091992e+002
6.281924e+002,2.037180e+002
6.291567e+002,1.966342e+002
6.301209e+002,1.904374e+002
6.310851e+002,1.866642e+002
6.320494e+002,1.868595e+002
6.330136e+002,1.915805e+002
6.339778e+002,1.991349e+002
6.349421e+002,2.063773e+002
6.359063e+002,2.128882e+002
6.368705e+002,2.193289e+002
6.378348e+002,2.259372e+002
6.387990e+002,2.325569e+002
6.397632e+002,2.388684e+002
6.407275e+002,2.447992e+002
6.416917e+002,2.505127e+002
6.426559e+002,2.561642e+002
6.436202e+002,2.619454e+002
6.445844e+002,2.680543e+002
6.455486e+002,2.744572e+002
6.465129e+002,2.806432e+002
6.474771e+002,2.854250e+002
6.484413e+002,2.882984e+002
6.494056e+002,2.893033e+002
6.503698e+002,2.882053e+002
6.513340e+002,2.840486e+002
6.522983e+002,2.762178e+002
6.532625e+002,2.650205e+002
6.542267e+002,2.512113e+002
6.551910e+002,2.355127e+002
6.561552e+002,2.185679e+002
6.571194e+002,2.009933e+002
6.580837e+002,1.837020e+002
6.590479e+002,1.677841e+002
6.600121e+002,1.540945e+002
6.609764e+002,1.429071e+002
6.619406e+002,1.341384e+002
6.629048e+002,1.275186e+002
6.638691e+002,1.224159e+002
6.648333e+002,1.179025e+002
6.657975e+002,1.138486e+002
6.667618e+002,1.105855e+002
6.677260e+002,1.080462e+002
6.686902e+002,1.058133e+002
6.696545e+002,1.034456e+002
6.706187e+002,1.012684e+002
6.715829e+002,9.985061e+001
6.725472e+002,9.926561e+001
6.735114e+002,9.918335e+001
6.744756e+002,9.927291e+001
6.754399e+002,9.927071e+001
6.764041e+002,9.898351e+001
6.773683e+002,9.832610e+001
6.783326e+002,9.735293e+001
6.792968e+002,9.620007e+001
6.802610e+002,9.488619e+001
6.812253e+002,9.329527e+001
6.821895e+002,9.135605e+001
6.831537e+002,8.930389e+001
6.841180e+002,8.781170e+001
6.850822e+002,8.721703e+001
6.860464e+002,8.762936e+001
6.870107e+002,8.902969e+001
6.879749e+002,9.088744e+001
6.889391e+002,9.278442e+001
6.899034e+002,9.430630e+001
6.908676e+002,9.509239e+001
6.918318e+002,9.484798e+001
6.927961e+002,9.411864e+001
6.937603e+002,9.366312e+001
6.947245e+002,9.312231e+001
6.956888e+002,9.171223e+001
6.966530e+002,8.905869e+001
6.976172e+002,8.560664e+001
6.985815e+002,8.226136e+001
6.995457e+002,7.979526e+001
7.005099e+002,7.841895e+001
7.014742e+002,7.795113e+001
7.024384e+002,7.907025e+001
7.034026e+002,8.250738e+001
7.043669e+002,8.845942e+001
7.053311e+002,9.626421e+001
7.062953e+002,1.058647e+002
7.072596e+002,1.156042e+002
7.082238e+002,1.226382e+002
7.091880e+002,1.251598e+002
7.101523e+002,1.234823e+002
7.111165e+002,1.184896e+002
7.120807e+002,1.110084e+002
7.130450e+002,1.017872e+002
7.140092e+002,9.170721e+001
7.149734e+002,8.205386e+001
7.159377e+002,7.445861e+001
7.169019e+002,6.981504e+001
7.178661e+002,6.789970e+001
7.188304e+002,6.789971e+001
7.197946e+002,6.938063e+001
7.207589e+002,7.116049e+001
7.217231e+002,7.259519e+001
7.226873e+002,7.385748e+001
7.236516e+002,7.566145e+001
7.246158e+002,7.789629e+001
7.255800e+002,8.043070e+001
7.265443e+002,8.324665e+001
7.275085e+002,8.643736e+001
7.284727e+002,9.000852e+001
7.294370e+002,9.428089e+001
7.304012e+002,9.932493e+001
7.313654e+002,1.051150e+002
7.323297e+002,1.116797e+002
7.332939e+002,1.189600e+002
7.342581e+002,1.269413e+002
7.352224e+002,1.352721e+002
7.361866e+002,1.438121e+002
7.371508e+002,1.525417e+002
7.381151e+002,1.610562e+002
7.390793e+002,1.677718e+002
7.400435e+002,1.709017e+002
7.410078e+002,1.697513e+002
7.419720e+002,1.645305e+002
7.429362e+002,1.560872e+002
7.439005e+002,1.452588e+002
7.448647e+002,1.328954e+002
7.458289e+002,1.199211e+002
7.467932e+002,1.075911e+002
7.477574e+002,9.711728e+001
7.487216e+002,8.898685e+001
7.496859e+002,8.362875e+001
7.506501e+002,8.113580e+001
7.516143e+002,8.082555e+001
7.525786e+002,8.100750e+001
