5.009136e+002,1.174829e+003
5.018779e+002,1.202363e+003
5.028421e+002,1.233031e+003
5.038063e+002,1.275549e+003
5.047706e+002,1.320805e+003
5.057348e+002,1.354116e+003
5.066990e+002,1.362530e+003
5.076633e+002,1.383459e+003
5.086275e+002,1.404910e+003
5.095917e+002,1.422039e+003
5.105560e+002,1.435499e+003
5.115202e+002,1.448722e+003
5.124844e+002,1.464694e+003
5.134487e+002,1.484220e+003
5.144129e+002,1.505634e+003
5.153771e+002,1.528096e+003
5.163414e+002,1.551685e+003
5.173056e+002,1.576808e+003
5.182698e+002,1.603350e+003
5.192341e+002,1.629922e+003
5.201983e+002,1.656106e+003
5.211625e+002,1.682146e+003
5.221268e+002,1.707701e+003
5.230910e+002,1.735928e+003
5.240552e+002,1.775136e+003
5.250195e+002,1.831069e+003
5.259837e+002,1.909617e+003
5.269479e+002,2.013661e+003
5.279122e+002,2.143994e+003
5.288764e+002,2.299686e+003
5.298406e+002,2.477107e+003
5.308049e+002,2.667519e+003
5.317691e+002,2.855879e+003
5.327333e+002,3.027642e+003
5.336976e+002,3.164229e+003
5.346618e+002,3.248065e+003
5.356260e+002,3.268049e+003
5.365903e+002,3.221078e+003
5.375545e+002,3.111305e+003
5.385187e+002,2.942951e+003
5.394830e+002,2.726192e+003
5.404472e+002,2.473770e+003
5.414114e+002,2.202859e+003
5.423757e+002,1.932079e+003
5.433399e+002,1.676542e+003
5.443041e+002,1.445625e+003
5.452684e+002,1.243536e+003
5.462326e+002,1.073812e+003
5.471968e+002,9.328822e+002
5.481611e+002,8.178780e+002
5.491253e+002,7.257324e+002
5.500895e+002,6.524315e+002
5.510538e+002,5.936991e+002
5.520180e+002,5.434843e+002
5.529822e+002,4.974910e+002
5.539465e+002,4.543213e+002
5.549107e+002,4.142570e+002
5.558749e+002,3.771353e+002
5.568392e+002,3.423593e+002
5.578034e+002,3.100155e+002
5.587676e+002,2.805442e+002
5.597319e+002,2.553744e+002
5.606961e+002,2.353211e+002
5.616603e+002,2.193483e+002
5.626246e+002,2.057254e+002
5.635888e+002,1.942167e+002
5.645530e+002,1.845617e+002
5.655173e+002,1.766153e+002
5.664815e+002,1.704835e+002
5.674457e+002,1.664455e+002
5.684100e+002,1.644865e+002
5.693742e+002,1.640837e+002
5.703384e+002,1.645454e+002
5.713027e+002,1.653860e+002
5.722669e+002,1.662988e+002
5.732311e+002,1.670087e+002
5.741954e+002,1.674148e+002
5.751596e+002,1.668051e+002
5.761238e+002,1.657172e+002
5.770881e+002,1.656016e+002
5.780523e+002,1.673052e+002
5.790165e+002,1.706158e+002
5.799808e+002,1.751186e+002
5.809450e+002,1.805206e+002
5.819092e+002,1.867007e+002
5.828735e+002,1.936183e+002
5.838377e+002,2.011232e+002
5.848019e+002,2.090316e+002
5.857662e+002,2.173375e+002
5.867304e+002,2.262533e+002
5.876946e+002,2.369209e+002
5.886589e+002,2.490515e+002
5.896231e+002,2.621542e+002
5.905873e+002,2.763427e+002
5.915516e+002,2.957309e+002
5.925158e+002,3.222653e+002
5.934800e+002,3.598707e+002
5.944443e+002,4.117906e+002
5.954085e+002,4.794304e+002
5.963727e+002,5.626041e+002
5.973370e+002,6.599291e+002
5.983012e+002,7.664189e+002
5.992654e+002,8.732799e+002
6.002297e+002,9.718956e+002
6.011939e+002,1.054185e+003
6.021581e+002,1.112176e+003
6.031224e+002,1.141248e+003
6.040866e+002,1.140797e+003
6.050508e+002,1.114964e+003
6.060151e+002,1.068242e+003
6.069793e+002,1.008980e+003
6.079435e+002,9.446508e+002
6.089078e+002,8.816096e+002
6.098720e+002,8.254343e+002
6.108362e+002,7.796326e+002
6.118005e+002,7.440056e+002
6.127647e+002,7.168033e+002
6.137289e+002,6.972582e+002
6.146932e+002,6.835513e+002
6.156574e+002,6.748786e+002
6.166216e+002,6.739619e+002
6.175859e+002,6.814561e+002
6.185501e+002,6.992136e+002
6.195143e+002,7.298988e+002
6.204786e+002,7.740148e+002
6.214428e+002,8.224659e+002
6.224070e+002,8.674292e+002
6.233713e+002,9.048517e+002
6.243355e+002,9.322111e+002
6.252997e+002,9.480645e+002
6.262640e+002,9.518693e+002
6.272282e+002,9.436971e+002
6.281924e+002,9.253713e+002
6.291567e+002,9.019284e+002
6.301209e+002,8.799678e+002
6.310851e+002,8.625986e+002
6.320494e+002,8.531808e+002
6.330136e+002,8.532366e+002
6.339778e+002,8.612556e+002
6.349421e+002,8.700513e+002
6.359063e+002,8.788182e+002
6.368705e+002,8.887815e+002
6.378348e+002,9.004423e+002
6.387990e+002,9.140345e+002
6.397632e+002,9.291889e+002
6.407275e+002,9.466931e+002
6.416917e+002,9.678876e+002
6.426559e+002,9.928705e+002
6.436202e+002,1.019426e+003
6.445844e+002,1.044101e+003
6.455486e+002,1.064492e+003
6.465129e+002,1.080078e+003
6.474771e+002,1.090607e+003
6.484413e+002,1.093888e+003
6.494056e+002,1.087853e+003
6.503698e+002,1.071480e+003
6.513340e+002,1.044763e+003
6.522983e+002,1.008670e+003
6.532625e+002,9.646884e+002
6.542267e+002,9.158958e+002
6.551910e+002,8.650179e+002
6.561552e+002,8.140353e+002
6.571194e+002,7.642982e+002
6.580837e+002,7.174722e+002
6.590479e+002,6.757754e+002
6.600121e+002,6.404899e+002
6.609764e+002,6.106922e+002
6.619406e+002,5.842332e+002
6.629048e+002,5.603378e+002
6.638691e+002,5.396177e+002
6.648333e+002,5.222159e+002
6.657975e+002,5.075323e+002
6.667618e+002,4.946715e+002
6.677260e+002,4.829737e+002
6.686902e+002,4.722356e+002
6.696545e+002,4.625151e+002
6.706187e+002,4.535252e+002
6.715829e+002,4.450249e+002
6.725472e+002,4.369131e+002
6.735114e+002,4.288087e+002
6.744756e+002,4.203246e+002
6.754399e+002,4.110986e+002
6.764041e+002,4.018350e+002
6.773683e+002,3.930580e+002
6.783326e+002,3.841288e+002
6.792968e+002,3.743116e+002
6.802610e+002,3.637472e+002
6.812253e+002,3.530766e+002
6.821895e+002,3.429720e+002
6.831537e+002,3.342092e+002
6.841180e+002,3.272906e+002
6.850822e+002,3.226089e+002
