5.009136e+002,7.988270e+002
5.018779e+002,8.395610e+002
5.028421e+002,8.750648e+002
5.038063e+002,8.975510e+002
5.047706e+002,9.119500e+002
5.057348e+002,9.259692e+002
5.066990e+002,9.394935e+002
5.076633e+002,9.599252e+002
5.086275e+002,9.737179e+002
5.095917e+002,9.880264e+002
5.105560e+002,1.003591e+003
5.115202e+002,1.019833e+003
5.124844e+002,1.036124e+003
5.134487e+002,1.052400e+003
5.144129e+002,1.068703e+003
5.153771e+002,1.085155e+003
5.163414e+002,1.102040e+003
5.173056e+002,1.119921e+003
5.182698e+002,1.138989e+003
5.192341e+002,1.158147e+003
5.201983e+002,1.177349e+003
5.211625e+002,1.197601e+003
5.221268e+002,1.219965e+003
5.230910e+002,1.247145e+003
5.240552e+002,1.284180e+003
5.250195e+002,1.334036e+003
5.259837e+002,1.400457e+003
5.269479e+002,1.485212e+003
5.279122e+002,1.588858e+003
5.288764e+002,1.711450e+003
5.298406e+002,1.851185e+003
5.308049e+002,2.001887e+003
5.317691e+002,2.152013e+003
5.327333e+002,2.289770e+003
5.336976e+002,2.401486e+003
5.346618e+002,2.475185e+003
5.356260e+002,2.502371e+003
5.365903e+002,2.476702e+003
5.375545e+002,2.397299e+003
5.385187e+002,2.268173e+003
5.394830e+002,2.099479e+003
5.404472e+002,1.902593e+003
5.414114e+002,1.691027e+003
5.423757e+002,1.478754e+003
5.433399e+002,1.277720e+003
5.443041e+002,1.096825e+003
5.452684e+002,9.407974e+002
5.462326e+002,8.123987e+002
5.471968e+002,7.086434e+002
5.481611e+002,6.264611e+002
5.491253e+002,5.613972e+002
5.500895e+002,5.066584e+002
5.510538e+002,4.590457e+002
5.520180e+002,4.178676e+002
5.529822e+002,3.818633e+002
5.539465e+002,3.492798e+002
5.549107e+002,3.185670e+002
5.558749e+002,2.888778e+002
5.568392e+002,2.608755e+002
5.578034e+002,2.359922e+002
5.587676e+002,2.143615e+002
5.597319e+002,1.959031e+002
5.606961e+002,1.804319e+002
5.616603e+002,1.677814e+002
5.626246e+002,1.578061e+002
5.635888e+002,1.498971e+002
5.645530e+002,1.433430e+002
5.655173e+002,1.376889e+002
5.664815e+002,1.331983e+002
5.674457e+002,1.304695e+002
5.684100e+002,1.291509e+002
5.693742e+002,1.281022e+002
5.703384e+002,1.266109e+002
5.713027e+002,1.248378e+002
5.722669e+002,1.235933e+002
5.732311e+002,1.234532e+002
5.741954e+002,1.236263e+002
5.751596e+002,1.235346e+002
5.761238e+002,1.229878e+002
5.770881e+002,1.216964e+002
5.780523e+002,1.197707e+002
5.790165e+002,1.180876e+002
5.799808e+002,1.178212e+002
5.809450e+002,1.195286e+002
5.819092e+002,1.226102e+002
5.828735e+002,1.262859e+002
5.838377e+002,1.304346e+002
5.848019e+002,1.353862e+002
5.857662e+002,1.414229e+002
5.867304e+002,1.481033e+002
5.876946e+002,1.545765e+002
5.886589e+002,1.608423e+002
5.896231e+002,1.672564e+002
5.905873e+002,1.745058e+002
5.915516e+002,1.844400e+002
5.925158e+002,1.979156e+002
5.934800e+002,2.178957e+002
5.944443e+002,2.473656e+002
5.954085e+002,2.877695e+002
5.963727e+002,3.385798e+002
5.973370e+002,3.980373e+002
5.983012e+002,4.623727e+002
5.992654e+002,5.258649e+002
6.002297e+002,5.832554e+002
6.011939e+002,6.300838e+002
6.021581e+002,6.626258e+002
6.031224e+002,6.787706e+002
6.040866e+002,6.778971e+002
6.050508e+002,6.612602e+002
6.060151e+002,6.316807e+002
6.069793e+002,5.953957e+002
6.079435e+002,5.575143e+002
6.089078e+002,5.212935e+002
6.098720e+002,4.889821e+002
6.108362e+002,4.623979e+002
6.118005e+002,4.416715e+002
6.127647e+002,4.258072e+002
6.137289e+002,4.142042e+002
6.146932e+002,4.056033e+002
6.156574e+002,3.995734e+002
6.166216e+002,3.981935e+002
6.175859e+002,4.021591e+002
6.185501e+002,4.127608e+002
6.195143e+002,4.317440e+002
6.204786e+002,4.593275e+002
6.214428e+002,4.903387e+002
6.224070e+002,5.203852e+002
6.233713e+002,5.457386e+002
6.243355e+002,5.637465e+002
6.252997e+002,5.731418e+002
6.262640e+002,5.740447e+002
