5.009136e+002,1.028950e+003
5.018779e+002,1.052849e+003
5.028421e+002,1.077446e+003
5.038063e+002,1.104851e+003
5.047706e+002,1.133557e+003
5.057348e+002,1.160990e+003
5.066990e+002,1.187408e+003
5.076633e+002,1.207293e+003
5.086275e+002,1.235189e+003
5.095917e+002,1.262343e+003
5.105560e+002,1.288217e+003
5.115202e+002,1.313721e+003
5.124844e+002,1.339739e+003
5.134487e+002,1.366556e+003
5.144129e+002,1.394682e+003
5.153771e+002,1.423792e+003
5.163414e+002,1.452040e+003
5.173056e+002,1.477771e+003
5.182698e+002,1.501328e+003
5.192341e+002,1.525533e+003
5.201983e+002,1.554219e+003
5.211625e+002,1.587047e+003
5.221268e+002,1.621599e+003
5.230910e+002,1.659641e+003
5.240552e+002,1.707498e+003
5.250195e+002,1.768375e+003
5.259837e+002,1.850643e+003
5.269479e+002,1.961334e+003
5.279122e+002,2.103256e+003
5.288764e+002,2.274509e+003
5.298406e+002,2.469024e+003
5.308049e+002,2.677492e+003
5.317691e+002,2.888760e+003
5.327333e+002,3.091107e+003
5.336976e+002,3.263495e+003
5.346618e+002,3.383336e+003
5.356260e+002,3.435341e+003
5.365903e+002,3.410518e+003
5.375545e+002,3.308153e+003
5.385187e+002,3.132732e+003
5.394830e+002,2.900345e+003
5.404472e+002,2.627871e+003
5.414114e+002,2.333502e+003
5.423757e+002,2.035929e+003
5.433399e+002,1.751680e+003
5.443041e+002,1.494325e+003
5.452684e+002,1.273177e+003
5.462326e+002,1.092486e+003
5.471968e+002,9.467973e+002
5.481611e+002,8.315544e+002
5.491253e+002,7.417565e+002
5.500895e+002,6.703231e+002
5.510538e+002,6.119863e+002
5.520180e+002,5.617930e+002
5.529822e+002,5.159873e+002
5.539465e+002,4.732881e+002
5.549107e+002,4.340544e+002
5.558749e+002,3.980636e+002
5.568392e+002,3.644469e+002
5.578034e+002,3.330865e+002
5.587676e+002,3.044975e+002
5.597319e+002,2.802627e+002
5.606961e+002,2.613521e+002
5.616603e+002,2.464791e+002
5.626246e+002,2.339288e+002
5.635888e+002,2.234215e+002
5.645530e+002,2.145539e+002
5.655173e+002,2.070618e+002
5.664815e+002,2.008142e+002
5.674457e+002,1.958366e+002
5.684100e+002,1.921626e+002
5.693742e+002,1.894362e+002
5.703384e+002,1.870967e+002
5.713027e+002,1.850656e+002
5.722669e+002,1.836655e+002
5.732311e+002,1.830285e+002
5.741954e+002,1.824042e+002
5.751596e+002,1.802100e+002
5.761238e+002,1.768408e+002
5.770881e+002,1.739430e+002
5.780523e+002,1.724838e+002
5.790165e+002,1.723157e+002
5.799808e+002,1.728909e+002
5.809450e+002,1.740993e+002
5.819092e+002,1.764310e+002
5.828735e+002,1.803369e+002
5.838377e+002,1.857675e+002
5.848019e+002,1.925520e+002
5.857662e+002,2.004603e+002
5.867304e+002,2.083800e+002
5.876946e+002,2.157175e+002
5.886589e+002,2.230125e+002
5.896231e+002,2.318873e+002
5.905873e+002,2.439255e+002
5.915516e+002,2.604741e+002
5.925158e+002,2.812342e+002
5.934800e+002,3.097289e+002
5.944443e+002,3.499323e+002
5.954085e+002,4.039867e+002
5.963727e+002,4.719098e+002
5.973370e+002,5.522136e+002
5.983012e+002,6.405538e+002
5.992654e+002,7.295260e+002
6.002297e+002,8.114370e+002
6.011939e+002,8.795150e+002
6.021581e+002,9.280323e+002
6.031224e+002,9.533797e+002
6.040866e+002,9.554271e+002
6.050508e+002,9.359057e+002
6.060151e+002,8.977454e+002
6.069793e+002,8.483866e+002
6.079435e+002,7.943387e+002
6.089078e+002,7.412456e+002
6.098720e+002,6.939796e+002
6.108362e+002,6.552041e+002
6.118005e+002,6.245247e+002
6.127647e+002,6.004324e+002
6.137289e+002,5.819701e+002
6.146932e+002,5.670861e+002
6.156574e+002,5.549431e+002
6.166216e+002,5.482967e+002
6.175859e+002,5.494016e+002
6.185501e+002,5.607496e+002
6.195143e+002,5.845004e+002
6.204786e+002,6.213129e+002
6.214428e+002,6.624397e+002
6.224070e+002,7.008063e+002
6.233713e+002,7.329868e+002
6.243355e+002,7.564916e+002
6.252997e+002,7.698416e+002
6.262640e+002,7.726329e+002
6.272282e+002,7.651300e+002
6.281924e+002,7.491279e+002
6.291567e+002,7.289476e+002
6.301209e+002,7.101820e+002
6.310851e+002,6.962275e+002
6.320494e+002,6.914025e+002
6.330136e+002,6.975792e+002
6.339778e+002,7.123504e+002
6.349421e+002,7.276021e+002
6.359063e+002,7.415200e+002
6.368705e+002,7.546390e+002
6.378348e+002,7.673263e+002
6.387990e+002,7.807111e+002
6.397632e+002,7.951331e+002
6.407275e+002,8.120051e+002
6.416917e+002,8.332856e+002
6.426559e+002,8.593464e+002
6.436202e+002,8.880145e+002
6.445844e+002,9.160228e+002
6.455486e+002,9.408441e+002
6.465129e+002,9.610241e+002
6.474771e+002,9.753462e+002
6.484413e+002,9.821536e+002
6.494056e+002,9.796497e+002
6.503698e+002,9.669367e+002
6.513340e+002,9.435217e+002
6.522983e+002,9.103652e+002
6.532625e+002,8.696667e+002
6.542267e+002,8.254161e+002
6.551910e+002,7.802098e+002
6.561552e+002,7.344213e+002
6.571194e+002,6.876481e+002
6.580837e+002,6.413815e+002
6.590479e+002,5.981265e+002
6.600121e+002,5.597054e+002
6.609764e+002,5.266258e+002
6.619406e+002,4.986706e+002
6.629048e+002,4.756691e+002
6.638691e+002,4.572859e+002
6.648333e+002,4.421751e+002
6.657975e+002,4.293650e+002
6.667618e+002,4.186742e+002
6.677260e+002,4.095848e+002
6.686902e+002,4.014101e+002
6.696545e+002,3.933423e+002
6.706187e+002,3.853025e+002
6.715829e+002,3.782979e+002
6.725472e+002,3.726591e+002
6.735114e+002,3.679953e+002
6.744756e+002,3.639216e+002
6.754399e+002,3.597299e+002
6.764041e+002,3.553069e+002
6.773683e+002,3.506413e+002
6.783326e+002,3.450484e+002
6.792968e+002,3.377330e+002
6.802610e+002,3.289797e+002
6.812253e+002,3.198567e+002
6.821895e+002,3.116607e+002
6.831537e+002,3.055756e+002
6.841180e+002,3.024756e+002
6.850822e+002,3.025322e+002
6.860464e+002,3.053326e+002
6.870107e+002,3.102936e+002
6.879749e+002,3.165849e+002
6.889391e+002,3.228354e+002
6.899034e+002,3.279892e+002
6.908676e+002,3.311457e+002
6.918318e+002,3.317180e+002
6.927961e+002,3.293805e+002
6.937603e+002,3.245258e+002
6.947245e+002,3.175421e+002
6.956888e+002,3.090360e+002
6.966530e+002,2.999584e+002
6.976172e+002,2.908501e+002
6.985815e+002,2.819843e+002
6.995457e+002,2.740804e+002
7.005099e+002,2.679834e+002
7.014742e+002,2.647827e+002
7.024384e+002,2.674330e+002
7.034026e+002,2.792746e+002
7.043669e+002,3.011932e+002
7.053311e+002,3.291095e+002
7.062953e+002,3.593141e+002
7.072596e+002,3.872199e+002
7.082238e+002,4.082552e+002
7.091880e+002,4.193461e+002
7.101523e+002,4.198384e+002
7.111165e+002,4.097442e+002
7.120807e+002,3.902221e+002
7.130450e+002,3.635381e+002
7.140092e+002,3.327928e+002
7.149734e+002,3.026236e+002
7.159377e+002,2.787701e+002
7.169019e+002,2.648940e+002
7.178661e+002,2.607337e+002
7.188304e+002,2.629378e+002
7.197946e+002,2.698359e+002
7.207589e+002,2.783808e+002
7.217231e+002,2.868665e+002
7.226873e+002,2.955275e+002
7.236516e+002,3.051139e+002
7.246158e+002,3.142269e+002
7.255800e+002,3.218006e+002
7.265443e+002,3.279467e+002
7.275085e+002,3.343622e+002
7.284727e+002,3.425258e+002
7.294370e+002,3.533628e+002
7.304012e+002,3.674714e+002
7.313654e+002,3.852001e+002
7.323297e+002,4.063548e+002
7.332939e+002,4.298383e+002
7.342581e+002,4.565459e+002
7.352224e+002,4.871552e+002
7.361866e+002,5.209973e+002
7.371508e+002,5.556725e+002
7.381151e+002,5.875546e+002
7.390793e+002,6.123491e+002
7.400435e+002,6.269425e+002
7.410078e+002,6.300637e+002
7.419720e+002,6.207441e+002
7.429362e+002,5.991269e+002
7.439005e+002,5.667543e+002
7.448647e+002,5.262479e+002
7.458289e+002,4.806895e+002
7.467932e+002,4.335635e+002
7.477574e+002,3.897928e+002
7.487216e+002,3.526468e+002
7.496859e+002,3.241140e+002
7.506501e+002,3.050819e+002
7.516143e+002,2.946721e+002
7.525786e+002,2.901166e+002
7.535428e+002,2.891518e+002
7.545070e+002,2.903593e+002
7.554713e+002,2.926582e+002
7.564355e+002,2.957596e+002
7.573997e+002,2.998775e+002
7.583639e+002,3.044731e+002
7.593281e+002,3.086167e+002
7.602924e+002,3.120640e+002
7.612566e+002,3.152925e+002
7.622208e+002,3.192094e+002
7.631851e+002,3.234400e+002
7.641493e+002,3.268929e+002
7.651135e+002,3.288698e+002
7.660778e+002,3.290959e+002
7.670420e+002,3.273487e+002
7.680062e+002,3.239746e+002
7.689705e+002,3.201279e+002
7.699347e+002,3.166975e+002
7.708989e+002,3.131946e+002
7.718632e+002,3.085602e+002
7.728274e+002,3.026945e+002
7.737916e+002,2.966418e+002
7.747559e+002,2.913622e+002
7.757201e+002,2.867657e+002
7.766843e+002,2.816860e+002
7.776486e+002,2.754869e+002
7.786128e+002,2.683614e+002
7.795770e+002,2.606332e+002
7.805413e+002,2.523197e+002
7.815055e+002,2.439516e+002
7.824697e+002,2.357201e+002
7.834340e+002,2.269159e+002
7.843982e+002,2.167898e+002
7.853624e+002,2.059958e+002
7.863267e+002,1.957960e+002
7.872909e+002,1.868656e+002
7.882551e+002,1.792016e+002
7.892194e+002,1.727020e+002
7.901836e+002,1.676944e+002
7.911478e+002,1.645932e+002
7.921121e+002,1.635491e+002
7.930763e+002,1.643902e+002
7.940405e+002,1.664851e+002
7.950048e+002,1.692449e+002
7.959690e+002,1.718268e+002
7.969332e+002,1.740868e+002
7.978975e+002,1.769397e+002
7.988617e+002,1.811701e+002
7.998259e+002,1.862231e+002
8.007902e+002,1.909828e+002
8.017544e+002,1.947185e+002
8.027186e+002,1.972116e+002
8.036829e+002,1.983572e+002
8.046471e+002,1.986148e+002
8.056113e+002,1.983452e+002
8.065756e+002,1.973881e+002
