5.009136e+002,9.793217e+002
5.018779e+002,1.019605e+003
5.028421e+002,1.058355e+003
5.038063e+002,1.095019e+003
5.047706e+002,1.127556e+003
5.057348e+002,1.152531e+003
5.066990e+002,1.165400e+003
5.076633e+002,1.173930e+003
5.086275e+002,1.187096e+003
5.095917e+002,1.198648e+003
5.105560e+002,1.209877e+003
5.115202e+002,1.222754e+003
5.124844e+002,1.239007e+003
5.134487e+002,1.258812e+003
5.144129e+002,1.281051e+003
5.153771e+002,1.305044e+003
5.163414e+002,1.330172e+003
5.173056e+002,1.356173e+003
5.182698e+002,1.382646e+003
5.192341e+002,1.407825e+003
5.201983e+002,1.431428e+003
5.211625e+002,1.454813e+003
5.221268e+002,1.479599e+003
5.230910e+002,1.508871e+003
5.240552e+002,1.547596e+003
5.250195e+002,1.598325e+003
5.259837e+002,1.666866e+003
5.269479e+002,1.756967e+003
5.279122e+002,1.870527e+003
5.288764e+002,2.008274e+003
5.298406e+002,2.168294e+003
5.308049e+002,2.343215e+003
5.317691e+002,2.518964e+003
5.327333e+002,2.681136e+003
5.336976e+002,2.812847e+003
5.346618e+002,2.899508e+003
5.356260e+002,2.930622e+003
5.365903e+002,2.898401e+003
5.375545e+002,2.801093e+003
5.385187e+002,2.643419e+003
5.394830e+002,2.439365e+003
5.404472e+002,2.203607e+003
5.414114e+002,1.952615e+003
5.423757e+002,1.703254e+003
5.433399e+002,1.469389e+003
5.443041e+002,1.260150e+003
5.452684e+002,1.079957e+003
5.462326e+002,9.314829e+002
5.471968e+002,8.103899e+002
5.481611e+002,7.128433e+002
5.491253e+002,6.350377e+002
5.500895e+002,5.710720e+002
5.510538e+002,5.172482e+002
5.520180e+002,4.716417e+002
5.529822e+002,4.320141e+002
5.539465e+002,3.960680e+002
5.549107e+002,3.617343e+002
5.558749e+002,3.283228e+002
5.568392e+002,2.973628e+002
5.578034e+002,2.704139e+002
5.587676e+002,2.471899e+002
5.597319e+002,2.269520e+002
5.606961e+002,2.090672e+002
5.616603e+002,1.939680e+002
5.626246e+002,1.822029e+002
5.635888e+002,1.734080e+002
5.645530e+002,1.666241e+002
5.655173e+002,1.610800e+002
5.664815e+002,1.561393e+002
5.674457e+002,1.512722e+002
5.684100e+002,1.461387e+002
5.693742e+002,1.415807e+002
5.703384e+002,1.388260e+002
5.713027e+002,1.374709e+002
5.722669e+002,1.362488e+002
5.732311e+002,1.343210e+002
5.741954e+002,1.318895e+002
5.751596e+002,1.298206e+002
5.761238e+002,1.284078e+002
5.770881e+002,1.277773e+002
5.780523e+002,1.281378e+002
5.790165e+002,1.297725e+002
5.799808e+002,1.330872e+002
5.809450e+002,1.381056e+002
5.819092e+002,1.443224e+002
5.828735e+002,1.512660e+002
5.838377e+002,1.588284e+002
5.848019e+002,1.672168e+002
5.857662e+002,1.765484e+002
5.867304e+002,1.860446e+002
5.876946e+002,1.955999e+002
5.886589e+002,2.054240e+002
5.896231e+002,2.161160e+002
5.905873e+002,2.285543e+002
5.915516e+002,2.452781e+002
5.925158e+002,2.673438e+002
5.934800e+002,2.979637e+002
5.944443e+002,3.400390e+002
5.954085e+002,3.948403e+002
5.963727e+002,4.619373e+002
5.973370e+002,5.395576e+002
5.983012e+002,6.237180e+002
5.992654e+002,7.081987e+002
6.002297e+002,7.862338e+002
6.011939e+002,8.510343e+002
6.021581e+002,8.961042e+002
6.031224e+002,9.175448e+002
6.040866e+002,9.154408e+002
6.050508e+002,8.924911e+002
6.060151e+002,8.524574e+002
6.069793e+002,8.027128e+002
6.079435e+002,7.495972e+002
6.089078e+002,6.977974e+002
6.098720e+002,6.509958e+002
6.108362e+002,6.121782e+002
6.118005e+002,5.827056e+002
6.127647e+002,5.624980e+002
6.137289e+002,5.503167e+002
6.146932e+002,5.428486e+002
6.156574e+002,5.380822e+002
6.166216e+002,5.379064e+002
6.175859e+002,5.437577e+002
6.185501e+002,5.575386e+002
6.195143e+002,5.818843e+002
6.204786e+002,6.175927e+002
6.214428e+002,6.557706e+002
6.224070e+002,6.885928e+002
6.233713e+002,7.134324e+002
6.243355e+002,7.300341e+002
6.252997e+002,7.386318e+002
6.262640e+002,7.393457e+002
6.272282e+002,7.325452e+002
6.281924e+002,7.191325e+002
6.291567e+002,7.017247e+002
6.301209e+002,6.846996e+002
6.310851e+002,6.711622e+002
6.320494e+002,6.653036e+002
