5.635888e+002,8.317577e+001
5.645530e+002,7.962463e+001
5.655173e+002,7.642380e+001
5.664815e+002,7.333586e+001
5.674457e+002,7.015910e+001
5.684100e+002,6.696603e+001
5.693742e+002,6.403586e+001
5.703384e+002,6.159441e+001
5.713027e+002,5.975848e+001
5.722669e+002,5.857631e+001
5.732311e+002,5.804095e+001
5.741954e+002,5.788703e+001
5.751596e+002,5.787872e+001
5.761238e+002,5.782496e+001
5.770881e+002,5.773144e+001
5.780523e+002,5.759078e+001
5.790165e+002,5.755968e+001
5.799808e+002,5.771879e+001
5.809450e+002,5.801049e+001
5.819092e+002,5.862306e+001
5.828735e+002,5.976529e+001
5.838377e+002,6.136912e+001
5.848019e+002,6.327205e+001
5.857662e+002,6.548582e+001
5.867304e+002,6.839796e+001
5.876946e+002,7.235447e+001
5.886589e+002,7.737319e+001
5.896231e+002,8.321173e+001
5.905873e+002,9.009670e+001
5.915516e+002,9.873971e+001
5.925158e+002,1.090889e+002
5.934800e+002,1.238232e+002
5.944443e+002,1.458217e+002
5.954085e+002,1.763963e+002
5.963727e+002,2.145371e+002
5.973370e+002,2.579852e+002
5.983012e+002,3.038189e+002
5.992654e+002,3.487226e+002
6.002297e+002,3.897500e+002
6.011939e+002,4.235527e+002
6.021581e+002,4.467142e+002
6.031224e+002,4.571320e+002
6.040866e+002,4.546058e+002
6.050508e+002,4.399777e+002
6.060151e+002,4.155193e+002
6.069793e+002,3.870279e+002
6.079435e+002,3.588965e+002
6.089078e+002,3.333225e+002
6.098720e+002,3.110870e+002
6.108362e+002,2.928735e+002
6.118005e+002,2.791118e+002
6.127647e+002,2.694486e+002
6.137289e+002,2.627552e+002
6.146932e+002,2.568024e+002
6.156574e+002,2.506980e+002
6.166216e+002,2.473816e+002
6.175859e+002,2.489466e+002
6.185501e+002,2.564016e+002
6.195143e+002,2.703993e+002
6.204786e+002,2.908066e+002
6.214428e+002,3.132767e+002
6.224070e+002,3.339951e+002
6.233713e+002,3.513221e+002
6.243355e+002,3.646982e+002
6.252997e+002,3.736352e+002
6.262640e+002,3.769605e+002
6.272282e+002,3.732870e+002
6.281924e+002,3.631648e+002
6.291567e+002,3.503886e+002
6.301209e+002,3.401061e+002
6.310851e+002,3.342187e+002
6.320494e+002,3.338778e+002
6.330136e+002,3.393403e+002
6.339778e+002,3.490331e+002
6.349421e+002,3.589872e+002
6.359063e+002,3.686451e+002
6.368705e+002,3.788220e+002
6.378348e+002,3.898035e+002
6.387990e+002,4.014776e+002
6.397632e+002,4.134720e+002
6.407275e+002,4.254906e+002
6.416917e+002,4.378611e+002
6.426559e+002,4.511682e+002
6.436202e+002,4.656330e+002
6.445844e+002,4.811805e+002
6.455486e+002,4.969039e+002
6.465129e+002,5.112159e+002
6.474771e+002,5.225262e+002
6.484413e+002,5.293965e+002
6.494056e+002,5.309114e+002
6.503698e+002,5.265842e+002
6.513340e+002,5.166487e+002
6.522983e+002,5.018983e+002
6.532625e+002,4.823658e+002
6.542267e+002,4.582302e+002
6.551910e+002,4.302260e+002
6.561552e+002,3.999238e+002
6.571194e+002,3.689199e+002
6.580837e+002,3.394185e+002
6.590479e+002,3.128654e+002
6.600121e+002,2.897384e+002
6.609764e+002,2.700012e+002
6.619406e+002,2.531208e+002
6.629048e+002,2.387746e+002
6.638691e+002,2.268235e+002
6.648333e+002,2.172693e+002
6.657975e+002,2.101179e+002
6.667618e+002,2.046546e+002
6.677260e+002,2.003835e+002
6.686902e+002,1.967036e+002
6.696545e+002,1.932314e+002
6.706187e+002,1.897305e+002
6.715829e+002,1.869036e+002
6.725472e+002,1.851148e+002
6.735114e+002,1.841494e+002
6.744756e+002,1.836815e+002
6.754399e+002,1.828904e+002
6.764041e+002,1.811448e+002
6.773683e+002,1.781488e+002
6.783326e+002,1.740855e+002
6.792968e+002,1.695317e+002
6.802610e+002,1.648875e+002
6.812253e+002,1.602356e+002
6.821895e+002,1.558339e+002
6.831537e+002,1.526973e+002
6.841180e+002,1.514913e+002
6.850822e+002,1.522822e+002
6.860464e+002,1.547699e+002
6.870107e+002,1.585574e+002
6.879749e+002,1.633626e+002
6.889391e+002,1.683462e+002
6.899034e+002,1.726067e+002
6.908676e+002,1.752897e+002
6.918318e+002,1.758402e+002
6.927961e+002,1.741055e+002
6.937603e+002,1.701899e+002
6.947245e+002,1.645542e+002
6.956888e+002,1.583125e+002
6.966530e+002,1.527180e+002
6.976172e+002,1.478726e+002
6.985815e+002,1.432210e+002
6.995457e+002,1.386558e+002
7.005099e+002,1.346572e+002
7.014742e+002,1.322218e+002
7.024384e+002,1.331018e+002
7.034026e+002,1.389056e+002
7.043669e+002,1.500196e+002
7.053311e+002,1.647158e+002
7.062953e+002,1.815081e+002
7.072596e+002,1.978221e+002
7.082238e+002,2.111700e+002
7.091880e+002,2.197198e+002
7.101523e+002,2.221341e+002
7.111165e+002,2.170962e+002
7.120807e+002,2.055688e+002
7.130450e+002,1.896650e+002
7.140092e+002,1.715205e+002
7.149734e+002,1.535456e+002
7.159377e+002,1.387932e+002
7.169019e+002,1.292635e+002
7.178661e+002,1.248937e+002
7.188304e+002,1.242168e+002
7.197946e+002,1.264257e+002
7.207589e+002,1.296759e+002
7.217231e+002,1.326106e+002
7.226873e+002,1.344188e+002
7.236516e+002,1.347940e+002
7.246158e+002,1.338356e+002
7.255800e+002,1.330399e+002
7.265443e+002,1.331919e+002
7.275085e+002,1.344409e+002
7.284727e+002,1.365235e+002
7.294370e+002,1.407237e+002
7.304012e+002,1.483882e+002
7.313654e+002,1.595052e+002
7.323297e+002,1.730900e+002
7.332939e+002,1.876783e+002
7.342581e+002,2.043028e+002
7.352224e+002,2.234969e+002
7.361866e+002,2.446931e+002
7.371508e+002,2.669199e+002
7.381151e+002,2.887578e+002
7.390793e+002,3.073554e+002
7.400435e+002,3.197591e+002
7.410078e+002,3.242455e+002
7.419720e+002,3.203809e+002
7.429362e+002,3.094951e+002
7.439005e+002,2.925276e+002
7.448647e+002,2.698001e+002
7.458289e+002,2.423445e+002
7.467932e+002,2.129577e+002
7.477574e+002,1.862338e+002
7.487216e+002,1.642399e+002
7.496859e+002,1.476545e+002
7.506501e+002,1.366294e+002
7.516143e+002,1.307406e+002
7.525786e+002,1.282322e+002
7.535428e+002,1.274811e+002
7.545070e+002,1.275874e+002
7.554713e+002,1.279540e+002
7.564355e+002,1.284238e+002
7.573997e+002,1.289534e+002
7.583639e+002,1.297484e+002
7.593281e+002,1.312703e+002
7.602924e+002,1.338388e+002
7.612566e+002,1.368466e+002
7.622208e+002,1.393663e+002
7.631851e+002,1.409583e+002
7.641493e+002,1.417262e+002
7.651135e+002,1.420139e+002
7.660778e+002,1.417312e+002
7.670420e+002,1.405032e+002
7.680062e+002,1.382860e+002
7.689705e+002,1.353862e+002
7.699347e+002,1.322882e+002
7.708989e+002,1.293888e+002
7.718632e+002,1.271575e+002
7.728274e+002,1.257185e+002
7.737916e+002,1.247150e+002
7.747559e+002,1.237605e+002
7.757201e+002,1.223737e+002
7.766843e+002,1.203343e+002
7.776486e+002,1.179675e+002
7.786128e+002,1.157407e+002
7.795770e+002,1.139195e+002
7.805413e+002,1.122361e+002
7.815055e+002,1.106730e+002
7.824697e+002,1.088365e+002
7.834340e+002,1.062383e+002
7.843982e+002,1.028478e+002
7.853624e+002,9.932407e+001
7.863267e+002,9.645567e+001
7.872909e+002,9.407321e+001
7.882551e+002,9.153109e+001
7.892194e+002,8.840969e+001
7.901836e+002,8.522464e+001
7.911478e+002,8.311520e+001
7.921121e+002,8.250642e+001
7.930763e+002,8.297694e+001
7.940405e+002,8.381676e+001
7.950048e+002,8.466354e+001
7.959690e+002,8.486777e+001
7.969332e+002,8.423404e+001
7.978975e+002,8.324091e+001
7.988617e+002,8.270261e+001
7.998259e+002,8.320633e+001
8.007902e+002,8.436894e+001
8.017544e+002,8.574218e+001
8.027186e+002,8.724483e+001
8.036829e+002,8.909441e+001
8.046471e+002,9.100391e+001
8.056113e+002,9.219168e+001
8.065756e+002,9.242027e+001
8.075398e+002,9.197842e+001
8.085040e+002,9.105464e+001
8.094683e+002,8.973204e+001
8.104325e+002,8.831658e+001
8.113967e+002,8.653471e+001
8.123610e+002,8.406561e+001
8.133252e+002,8.108927e+001
8.142894e+002,7.793117e+001
8.152537e+002,7.465380e+001
8.162179e+002,7.100953e+001
8.171821e+002,6.687650e+001
8.181464e+002,6.206005e+001
8.191106e+002,5.670059e+001
8.200748e+002,5.141971e+001
8.210391e+002,4.669939e+001
8.220033e+002,4.269012e+001
8.229675e+002,3.943476e+001
8.239318e+002,3.690278e+001
8.248960e+002,3.447340e+001
8.258602e+002,3.199022e+001
8.268245e+002,2.993471e+001
8.277887e+002,2.881269e+001
8.287529e+002,2.843802e+001
8.297172e+002,2.831437e+001
8.306814e+002,2.801737e+001
8.316456e+002,2.717605e+001
8.326099e+002,2.556654e+001
8.335741e+002,2.343669e+001
8.345383e+002,2.103065e+001
8.355026e+002,1.847465e+001
8.364668e+002,1.587245e+001
8.374310e+002,1.337618e+001
8.383953e+002,1.129863e+001
8.393595e+002,1.004620e+001
8.403237e+002,9.744446e+000
8.412880e+002,1.003991e+001
8.422522e+002,1.051173e+001
8.432164e+002,1.120379e+001
8.441807e+002,1.222596e+001
8.451449e+002,1.308921e+001
8.461091e+002,1.339218e+001
8.470734e+002,1.332096e+001
8.480376e+002,1.311880e+001
8.490018e+002,1.308238e+001
8.499661e+002,1.277597e+001
8.509303e+002,1.173828e+001
8.518945e+002,1.001346e+001
8.528588e+002,7.835378e+000
8.538230e+002,5.358820e+000
8.547872e+002,2.939682e+000
8.557515e+002,1.149096e+000
8.567157e+002,4.797921e-001
8.576799e+002,9.720111e-001
8.586442e+002,2.028828e+000
8.596084e+002,3.179776e+000
8.605726e+002,4.151733e+000
8.615369e+002,5.191089e+000
8.625011e+002,6.866843e+000
8.634653e+002,8.740688e+000
8.644296e+002,1.012010e+001
8.653938e+002,1.054527e+001
8.663580e+002,1.009953e+001
8.673223e+002,9.491837e+000
8.682865e+002,9.264159e+000
8.692507e+002,9.520427e+000
8.702150e+002,1.012522e+001
8.711792e+002,1.084929e+001
8.721434e+002,1.123541e+001
8.731077e+002,1.083385e+001
8.740719e+002,9.907606e+000
8.750361e+002,9.323705e+000
8.760004e+002,9.661889e+000
8.769646e+002,1.043366e+001
8.779288e+002,1.086827e+001
8.788931e+002,1.051739e+001
8.798573e+002,9.614611e+000
8.808215e+002,8.951681e+000
8.817858e+002,8.851886e+000
8.827500e+002,9.318254e+000
8.837142e+002,9.855838e+000
8.846785e+002,1.002737e+001
8.856427e+002,9.729948e+000
8.866069e+002,9.177540e+000
8.875712e+002,8.874574e+000
8.885354e+002,9.013330e+000
8.894996e+002,9.503250e+000
8.904639e+002,1.000250e+001
8.914281e+002,1.037753e+001
8.923923e+002,1.025849e+001
8.933566e+002,9.330997e+000
8.943208e+002,7.652591e+000
8.952850e+002,5.792917e+000
8.962493e+002,4.061244e+000
8.972135e+002,2.348539e+000
8.981777e+002,9.017372e-001
8.991420e+002,9.022903e-002
9.001062e+002,0.000000e+000
9.010704e+002,6.944680e-001
9.020347e+002,2.204513e+000
9.029989e+002,4.360891e+000
9.039631e+002,6.837183e+000
9.049274e+002,9.492676e+000
9.058916e+002,1.189993e+001
9.068558e+002,1.388367e+001
9.078201e+002,1.580333e+001
9.087843e+002,1.811200e+001
9.097485e+002,2.040725e+001
9.107128e+002,2.209139e+001
9.116770e+002,2.297017e+001
9.126412e+002,2.311943e+001
9.136055e+002,2.248521e+001
9.145697e+002,2.100105e+001
9.155339e+002,1.867203e+001
9.164982e+002,1.571119e+001
9.174624e+002,1.259367e+001
9.184266e+002,9.777891e+000
9.193909e+002,7.484725e+000
9.203551e+002,6.093980e+000
9.213193e+002,5.932535e+000
9.222836e+002,6.750562e+000
9.232478e+002,8.003799e+000
9.242120e+002,9.350449e+000
9.251763e+002,1.086404e+001
9.261405e+002,1.274606e+001
9.271047e+002,1.498068e+001
9.280690e+002,1.724237e+001
9.290332e+002,1.885229e+001
9.299974e+002,1.952536e+001
9.309617e+002,1.963897e+001
9.319259e+002,1.946595e+001
9.328901e+002,1.905886e+001
9.338544e+002,1.849747e+001
9.348186e+002,1.799454e+001
9.357828e+002,1.766241e+001
9.367471e+002,1.748907e+001
9.377113e+002,1.749591e+001
9.386755e+002,1.786075e+001
9.396398e+002,1.876900e+001
9.406040e+002,2.002804e+001
9.415682e+002,2.109378e+001
9.425325e+002,2.165208e+001
9.434967e+002,2.209196e+001
9.444609e+002,2.300433e+001
9.454252e+002,2.438938e+001
9.463894e+002,2.605221e+001
9.473536e+002,2.761220e+001
9.483179e+002,2.884288e+001
9.492821e+002,2.958670e+001
9.502463e+002,2.980462e+001
9.512106e+002,2.949762e+001
9.521748e+002,2.907958e+001
9.531390e+002,2.885225e+001
9.541033e+002,2.880529e+001
9.550675e+002,2.897806e+001
9.560317e+002,2.963135e+001
9.569960e+002,3.096175e+001
9.579602e+002,3.304438e+001
9.589244e+002,3.553620e+001
9.598887e+002,3.810735e+001
9.608529e+002,4.050957e+001
9.618171e+002,4.296671e+001
9.627814e+002,4.560516e+001
9.637456e+002,4.878082e+001
9.647098e+002,5.278796e+001
9.656741e+002,5.810430e+001
9.666383e+002,6.475259e+001
9.676025e+002,7.248444e+001
9.685668e+002,8.056764e+001
9.695310e+002,8.827169e+001
9.704952e+002,9.540533e+001
9.714595e+002,1.019151e+002
9.724237e+002,1.073246e+002
9.733879e+002,1.105023e+002
9.743522e+002,1.107984e+002
9.753164e+002,1.085005e+002
9.762806e+002,1.040176e+002
9.772449e+002,9.800156e+001
9.782091e+002,9.089321e+001
9.791733e+002,8.330117e+001
9.801376e+002,7.548360e+001
9.811018e+002,6.746809e+001
9.820660e+002,5.949902e+001
9.830303e+002,5.250208e+001
9.839945e+002,4.765903e+001
9.849587e+002,4.497309e+001
9.859230e+002,4.374600e+001
9.868872e+002,4.303880e+001
9.878514e+002,4.276766e+001
9.888157e+002,4.330095e+001
9.897799e+002,4.474517e+001
9.907441e+002,4.697585e+001
9.917084e+002,4.984586e+001
9.926726e+002,5.329757e+001
9.936368e+002,5.688670e+001
9.946011e+002,6.031307e+001
9.955653e+002,6.404005e+001
9.965295e+002,6.819119e+001
9.974938e+002,7.235085e+001
9.984580e+002,7.635744e+001
9.994222e+002,8.093385e+001
1.000386e+003,8.692177e+001
1.001351e+003,9.466389e+001
1.002315e+003,1.041609e+002
1.003279e+003,1.156134e+002
1.004243e+003,1.289409e+002
1.005208e+003,1.439962e+002
1.006172e+003,1.608510e+002
1.007136e+003,1.795178e+002
1.008100e+003,1.974777e+002
1.009065e+003,2.123259e+002
1.010029e+003,2.222375e+002
1.010993e+003,2.264888e+002
1.011957e+003,2.256167e+002
1.012922e+003,2.200618e+002
1.013886e+003,2.100383e+002
1.014850e+003,1.966786e+002
1.015814e+003,1.817880e+002
1.016778e+003,1.673152e+002
1.017743e+003,1.543767e+002
1.018707e+003,1.441306e+002
1.019671e+003,1.377063e+002
1.020635e+003,1.352524e+002
1.021600e+003,1.346936e+002
1.022564e+003,1.349987e+002
1.023528e+003,1.355743e+002
1.024492e+003,1.367893e+002
1.025457e+003,1.388477e+002
1.026421e+003,1.415500e+002
1.027385e+003,1.449522e+002
1.028349e+003,1.498914e+002
1.029313e+003,1.561839e+002
1.030278e+003,1.631932e+002
1.031242e+003,1.703098e+002
1.032206e+003,1.774156e+002
1.033170e+003,1.845680e+002
1.034135e+003,1.918964e+002
1.035099e+003,1.995001e+002
1.036063e+003,2.071490e+002
1.037027e+003,2.149671e+002
1.037992e+003,2.240000e+002
1.038956e+003,2.349440e+002
1.039920e+003,2.489242e+002
1.040884e+003,2.642643e+002
1.041849e+003,2.796623e+002
1.042813e+003,2.958425e+002
1.043777e+003,3.150342e+002
1.044741e+003,3.392733e+002
1.045705e+003,3.700582e+002
1.046670e+003,4.082795e+002
1.047634e+003,4.551312e+002
1.048598e+003,5.109244e+002
1.049562e+003,5.756197e+002
1.050527e+003,6.499083e+002
1.051491e+003,7.329750e+002
1.052455e+003,8.227007e+002
1.053419e+003,9.156167e+002
1.054384e+003,1.004847e+003
1.055348e+003,1.085450e+003
1.056312e+003,1.154901e+003
1.057276e+003,1.210272e+003
1.058240e+003,1.249090e+003
1.059205e+003,1.268250e+003
1.060169e+003,1.265957e+003
1.061133e+003,1.243360e+003
1.062097e+003,1.203317e+003
1.063062e+003,1.150786e+003
1.064026e+003,1.092320e+003
1.064990e+003,1.033269e+003
1.065954e+003,9.779370e+002
1.066919e+003,9.290554e+002
1.067883e+003,8.886754e+002
1.068847e+003,8.597627e+002
1.069811e+003,8.448327e+002
1.070776e+003,8.464048e+002
1.071740e+003,8.657272e+002
1.072704e+003,9.008000e+002
1.073668e+003,9.501599e+002
1.074632e+003,1.010504e+003
1.075597e+003,1.075296e+003
1.076561e+003,1.137847e+003
1.077525e+003,1.190939e+003
1.078489e+003,1.226941e+003
1.079454e+003,1.241026e+003
1.080418e+003,1.231349e+003
1.081382e+003,1.201069e+003
1.082346e+003,1.159608e+003
1.083311e+003,1.117316e+003
1.084275e+003,1.084832e+003
1.085239e+003,1.070413e+003
1.086203e+003,1.077920e+003
1.087167e+003,1.107104e+003
1.088132e+003,1.152598e+003
1.089096e+003,1.204317e+003
1.090060e+003,1.252332e+003
1.091024e+003,1.284789e+003
1.091989e+003,1.291086e+003
1.092953e+003,1.265841e+003
1.093917e+003,1.207652e+003
1.094881e+003,1.119983e+003
1.095846e+003,1.012185e+003
1.096810e+003,8.936230e+002
1.097774e+003,7.728424e+002
1.098738e+003,6.571000e+002
1.099703e+003,5.508482e+002
1.100667e+003,4.575073e+002
1.101631e+003,3.791390e+002
1.102595e+003,3.156992e+002
1.103559e+003,2.666925e+002
1.104524e+003,2.294758e+002
1.105488e+003,2.004323e+002
1.106452e+003,1.767862e+002
1.107416e+003,1.573121e+002
1.108381e+003,1.414037e+002
1.109345e+003,1.294186e+002
1.110309e+003,1.207557e+002
1.111273e+003,1.143065e+002
1.112238e+003,1.085997e+002
1.113202e+003,1.026331e+002
1.114166e+003,9.634913e+001
1.115130e+003,8.975282e+001
1.116094e+003,8.327902e+001
1.117059e+003,7.760986e+001
1.118023e+003,7.283787e+001
1.118987e+003,6.818134e+001
1.119951e+003,6.338326e+001
1.120916e+003,5.929671e+001
1.121880e+003,5.644204e+001
1.122844e+003,5.466065e+001
1.123808e+003,5.323397e+001
1.124773e+003,5.168500e+001
1.125737e+003,4.965591e+001
1.126701e+003,4.738759e+001
1.127665e+003,4.526911e+001
1.128630e+003,4.375396e+001
1.129594e+003,4.301508e+001
1.130558e+003,4.281989e+001
1.131522e+003,4.233335e+001
1.132486e+003,4.108400e+001
1.133451e+003,3.931104e+001
1.134415e+003,3.740915e+001
1.135379e+003,3.569039e+001
1.136343e+003,3.410934e+001
1.137308e+003,3.256902e+001
1.138272e+003,3.148015e+001
1.139236e+003,3.106957e+001
1.140200e+003,3.114710e+001
1.141165e+003,3.158679e+001
1.142129e+003,3.266712e+001
1.143093e+003,3.441652e+001
1.144057e+003,3.576368e+001
1.145021e+003,3.590770e+001
1.145986e+003,3.529449e+001
1.146950e+003,3.474171e+001
1.147914e+003,3.468006e+001
1.148878e+003,3.505833e+001
1.149843e+003,3.579893e+001
1.150807e+003,3.709860e+001
1.151771e+003,3.905877e+001
1.152735e+003,4.113895e+001
1.153700e+003,4.269923e+001
1.154664e+003,4.379357e+001
1.155628e+003,4.480330e+001
1.156592e+003,4.578042e+001
1.157557e+003,4.614915e+001
1.158521e+003,4.592085e+001
1.159485e+003,4.574923e+001
1.160449e+003,4.607508e+001
1.161413e+003,4.710714e+001
1.162378e+003,4.874943e+001
1.163342e+003,5.127351e+001
1.164306e+003,5.523098e+001
1.165270e+003,6.078876e+001
1.166235e+003,6.843035e+001
1.167199e+003,7.925905e+001
1.168163e+003,9.435052e+001
1.169127e+003,1.150992e+002
1.170092e+003,1.429063e+002
1.171056e+003,1.764469e+002
1.172020e+003,2.125249e+002
1.172984e+003,2.480694e+002
1.173948e+003,2.804233e+002
1.174913e+003,3.079063e+002
1.175877e+003,3.275698e+002
1.176841e+003,3.368569e+002
1.177805e+003,3.352871e+002
1.178770e+003,3.241172e+002
1.179734e+003,3.061341e+002
1.180698e+003,2.844614e+002
1.181662e+003,2.611923e+002
1.182627e+003,2.417051e+002
1.183591e+003,2.304349e+002
1.184555e+003,2.268997e+002
1.185519e+003,2.279908e+002
1.186484e+003,2.318295e+002
1.187448e+003,2.364958e+002
1.188412e+003,2.399177e+002
1.189376e+003,2.393759e+002
1.190340e+003,2.338939e+002
1.191305e+003,2.239591e+002
1.192269e+003,2.097035e+002
1.193233e+003,1.913136e+002
1.194197e+003,1.695098e+002
1.195162e+003,1.459509e+002
1.196126e+003,1.246717e+002
1.197090e+003,1.071138e+002
1.198054e+003,9.247490e+001
1.199019e+003,7.956085e+001
1.199983e+003,6.845026e+001
1.200947e+003,5.886017e+001
1.201911e+003,5.070032e+001
1.202875e+003,4.438802e+001
1.203840e+003,4.011472e+001
1.204804e+003,3.744624e+001
1.205768e+003,3.566615e+001
1.206732e+003,3.471337e+001
1.207697e+003,3.415691e+001
1.208661e+003,3.335354e+001
1.209625e+003,3.187630e+001
1.210589e+003,2.958623e+001
1.211554e+003,2.690596e+001
1.212518e+003,2.452309e+001
1.213482e+003,2.274779e+001
1.214446e+003,2.136118e+001
1.215411e+003,2.019758e+001
1.216375e+003,1.946737e+001
1.217339e+003,1.946187e+001
1.218303e+003,2.024516e+001
1.219267e+003,2.139251e+001
1.220232e+003,2.249884e+001
1.221196e+003,2.314842e+001
1.222160e+003,2.346873e+001
1.223124e+003,2.377493e+001
1.224089e+003,2.416050e+001
1.225053e+003,2.478379e+001
1.226017e+003,2.594578e+001
1.226981e+003,2.760553e+001
1.227946e+003,2.918036e+001
1.228910e+003,3.024325e+001
1.229874e+003,3.091566e+001
1.230838e+003,3.147652e+001
1.231802e+003,3.177758e+001
1.232767e+003,3.133374e+001
1.233731e+003,3.007775e+001
1.234695e+003,2.879141e+001
1.235659e+003,2.800553e+001
1.236624e+003,2.788722e+001
1.237588e+003,2.849502e+001
1.238552e+003,2.992328e+001
1.239516e+003,3.214619e+001
1.240481e+003,3.490678e+001
1.241445e+003,3.745808e+001
1.242409e+003,3.928996e+001
1.243373e+003,4.064059e+001
1.244338e+003,4.199696e+001
1.245302e+003,4.325401e+001
1.246266e+003,4.386623e+001
1.247230e+003,4.373038e+001
1.248194e+003,4.354372e+001
1.249159e+003,4.368255e+001
1.250123e+003,4.440237e+001
1.251087e+003,4.586597e+001
1.252051e+003,4.808698e+001
1.253016e+003,5.094492e+001
1.253980e+003,5.423035e+001
1.254944e+003,5.730173e+001
1.255908e+003,5.980830e+001
1.256873e+003,6.219279e+001
1.257837e+003,6.490283e+001
1.258801e+003,6.767693e+001
1.259765e+003,6.995917e+001
1.260729e+003,7.168090e+001
1.261694e+003,7.330532e+001
1.262658e+003,7.513808e+001
1.263622e+003,7.720864e+001
1.264586e+003,7.946291e+001
1.265551e+003,8.167091e+001
1.266515e+003,8.322291e+001
1.267479e+003,8.391814e+001
1.268443e+003,8.410395e+001
1.269408e+003,8.441211e+001
1.270372e+003,8.510725e+001
1.271336e+003,8.582738e+001
1.272300e+003,8.644024e+001
1.273265e+003,8.708863e+001
1.274229e+003,8.789514e+001
1.275193e+003,8.856232e+001
1.276157e+003,8.837892e+001
1.277121e+003,8.745480e+001
1.278086e+003,8.602976e+001
1.279050e+003,8.374934e+001
1.280014e+003,8.003687e+001
1.280978e+003,7.527087e+001
1.281943e+003,7.028719e+001
1.282907e+003,6.541542e+001
1.283871e+003,6.082339e+001
1.284835e+003,5.693339e+001
1.285800e+003,5.422027e+001
1.286764e+003,5.260642e+001
1.287728e+003,5.150536e+001
1.288692e+003,5.004714e+001
1.289656e+003,4.804659e+001
1.290621e+003,4.646525e+001
1.291585e+003,4.582480e+001
1.292549e+003,4.528001e+001
1.293513e+003,4.388314e+001
1.294478e+003,4.152674e+001
1.295442e+003,3.867188e+001
1.296406e+003,3.585178e+001
1.297370e+003,3.357639e+001
1.298335e+003,3.192669e+001
1.299299e+003,3.072935e+001
1.300263e+003,2.986022e+001
1.301227e+003,2.912492e+001
1.302192e+003,2.795502e+001
1.303156e+003,2.640106e+001
1.304120e+003,2.524554e+001
1.305084e+003,2.483396e+001
1.306048e+003,2.445750e+001
1.307013e+003,2.369221e+001
1.307977e+003,2.272687e+001
1.308941e+003,2.183158e+001
1.309905e+003,2.099303e+001
1.310870e+003,2.004414e+001
1.311834e+003,1.902878e+001
1.312798e+003,1.811484e+001
1.313762e+003,1.724402e+001
1.314727e+003,1.617061e+001
1.315691e+003,1.469609e+001
1.316655e+003,1.315270e+001
1.317619e+003,1.184646e+001
1.318583e+003,1.075856e+001
1.319548e+003,9.940772e+000
1.320512e+003,9.472352e+000
1.321476e+003,9.381560e+000
1.322440e+003,9.602261e+000
1.323405e+003,9.980186e+000
1.324369e+003,1.034083e+001
1.325333e+003,1.058671e+001
1.326297e+003,1.066168e+001
1.327262e+003,1.053656e+001
1.328226e+003,1.049641e+001
1.329190e+003,1.078192e+001
1.330154e+003,1.119966e+001
1.331119e+003,1.143192e+001
1.332083e+003,1.154029e+001
1.333047e+003,1.189126e+001
1.334011e+003,1.257446e+001
1.334975e+003,1.344659e+001
1.335940e+003,1.436700e+001
1.336904e+003,1.535547e+001
1.337868e+003,1.659978e+001
1.338832e+003,1.796417e+001
1.339797e+003,1.899539e+001
1.340761e+003,1.949538e+001
1.341725e+003,1.966175e+001
1.342689e+003,1.960680e+001
1.343654e+003,1.909764e+001
