5.009136e+002,7.447927e+002
5.018779e+002,7.651071e+002
5.028421e+002,7.853107e+002
5.038063e+002,8.055633e+002
5.047706e+002,8.249411e+002
5.057348e+002,8.418688e+002
5.066990e+002,8.559926e+002
5.076633e+002,8.623292e+002
5.086275e+002,8.754445e+002
5.095917e+002,8.891837e+002
5.105560e+002,9.037295e+002
5.115202e+002,9.191014e+002
5.124844e+002,9.353397e+002
5.134487e+002,9.521844e+002
5.144129e+002,9.692479e+002
5.153771e+002,9.862045e+002
5.163414e+002,1.002409e+003
5.173056e+002,1.017533e+003
5.182698e+002,1.031456e+003
5.192341e+002,1.043334e+003
5.201983e+002,1.053611e+003
5.211625e+002,1.063950e+003
5.221268e+002,1.076455e+003
5.230910e+002,1.093530e+003
5.240552e+002,1.117479e+003
5.250195e+002,1.148612e+003
5.259837e+002,1.191491e+003
5.269479e+002,1.250229e+003
5.279122e+002,1.326755e+003
5.288764e+002,1.421092e+003
5.298406e+002,1.530973e+003
5.308049e+002,1.650864e+003
5.317691e+002,1.771616e+003
5.327333e+002,1.883595e+003
5.336976e+002,1.974869e+003
5.346618e+002,2.034957e+003
5.356260e+002,2.056402e+003
5.365903e+002,2.034680e+003
5.375545e+002,1.969318e+003
5.385187e+002,1.862986e+003
5.394830e+002,1.725336e+003
5.404472e+002,1.566115e+003
5.414114e+002,1.395579e+003
5.423757e+002,1.224074e+003
5.433399e+002,1.060803e+003
5.443041e+002,9.134437e+002
5.452684e+002,7.866644e+002
5.462326e+002,6.823090e+002
5.471968e+002,5.964668e+002
5.481611e+002,5.261856e+002
5.491253e+002,4.702956e+002
5.500895e+002,4.269284e+002
5.510538e+002,3.930249e+002
5.520180e+002,3.645680e+002
5.529822e+002,3.385887e+002
5.539465e+002,3.139396e+002
5.549107e+002,2.906188e+002
5.558749e+002,2.683151e+002
5.568392e+002,2.467114e+002
5.578034e+002,2.262904e+002
5.587676e+002,2.070478e+002
5.597319e+002,1.891166e+002
5.606961e+002,1.727192e+002
5.616603e+002,1.584724e+002
5.626246e+002,1.472970e+002
5.635888e+002,1.392715e+002
5.645530e+002,1.332985e+002
5.655173e+002,1.287195e+002
5.664815e+002,1.254221e+002
5.674457e+002,1.236062e+002
5.684100e+002,1.232781e+002
5.693742e+002,1.237627e+002
5.703384e+002,1.242157e+002
5.713027e+002,1.244790e+002
5.722669e+002,1.247460e+002
5.732311e+002,1.251808e+002
5.741954e+002,1.252318e+002
5.751596e+002,1.245543e+002
5.761238e+002,1.232862e+002
5.770881e+002,1.220459e+002
5.780523e+002,1.212188e+002
5.790165e+002,1.205737e+002
5.799808e+002,1.196502e+002
5.809450e+002,1.185156e+002
5.819092e+002,1.177617e+002
5.828735e+002,1.179644e+002
5.838377e+002,1.194605e+002
5.848019e+002,1.225808e+002
5.857662e+002,1.274349e+002
5.867304e+002,1.331747e+002
5.876946e+002,1.389024e+002
5.886589e+002,1.447918e+002
5.896231e+002,1.517259e+002
5.905873e+002,1.605667e+002
5.915516e+002,1.718732e+002
5.925158e+002,1.852499e+002
5.934800e+002,2.027790e+002
5.944443e+002,2.270705e+002
5.954085e+002,2.596380e+002
5.963727e+002,3.006398e+002
5.973370e+002,3.492658e+002
5.983012e+002,4.030130e+002
5.992654e+002,4.575080e+002
6.002297e+002,5.081374e+002
6.011939e+002,5.511687e+002
6.021581e+002,5.836644e+002
6.031224e+002,6.037684e+002
6.040866e+002,6.098166e+002
6.050508e+002,6.014129e+002
6.060151e+002,5.800337e+002
6.069793e+002,5.503344e+002
6.079435e+002,5.164595e+002
6.089078e+002,4.818932e+002
6.098720e+002,4.494435e+002
6.108362e+002,4.215425e+002
6.118005e+002,3.994103e+002
6.127647e+002,3.831171e+002
6.137289e+002,3.722419e+002
6.146932e+002,3.654795e+002
6.156574e+002,3.619177e+002
6.166216e+002,3.615126e+002
6.175859e+002,3.631410e+002
6.185501e+002,3.682626e+002
6.195143e+002,3.792916e+002
6.204786e+002,3.973518e+002
6.214428e+002,4.178261e+002
6.224070e+002,4.371577e+002
6.233713e+002,4.531652e+002
6.243355e+002,4.647769e+002
6.252997e+002,4.715973e+002
6.262640e+002,4.735936e+002
6.272282e+002,4.707774e+002
6.281924e+002,4.635986e+002
6.291567e+002,4.536628e+002
6.301209e+002,4.432714e+002
6.310851e+002,4.343863e+002
6.320494e+002,4.303141e+002
6.330136e+002,4.328009e+002
6.339778e+002,4.411922e+002
6.349421e+002,4.511685e+002
6.359063e+002,4.618594e+002
6.368705e+002,4.729308e+002
6.378348e+002,4.839908e+002
6.387990e+002,4.948199e+002
6.397632e+002,5.053564e+002
6.407275e+002,5.162316e+002
6.416917e+002,5.278478e+002
6.426559e+002,5.403425e+002
