5.009136e+002,5.372667e+002
5.018779e+002,5.486796e+002
5.028421e+002,5.606306e+002
5.038063e+002,5.750701e+002
5.047706e+002,5.901037e+002
5.057348e+002,6.026545e+002
5.066990e+002,6.103978e+002
5.076633e+002,6.183766e+002
5.086275e+002,6.276698e+002
5.095917e+002,6.365465e+002
5.105560e+002,6.454360e+002
5.115202e+002,6.552969e+002
5.124844e+002,6.668439e+002
5.134487e+002,6.804186e+002
5.144129e+002,6.959423e+002
5.153771e+002,7.130928e+002
5.163414e+002,7.312181e+002
5.173056e+002,7.497393e+002
5.182698e+002,7.680516e+002
5.192341e+002,7.849380e+002
5.201983e+002,8.000490e+002
5.211625e+002,8.139229e+002
5.221268e+002,8.274559e+002
5.230910e+002,8.428303e+002
5.240552e+002,8.640990e+002
5.250195e+002,8.937051e+002
5.259837e+002,9.357352e+002
5.269479e+002,9.933360e+002
5.279122e+002,1.067745e+003
5.288764e+002,1.158276e+003
5.298406e+002,1.262272e+003
5.308049e+002,1.374601e+003
5.317691e+002,1.487377e+003
5.327333e+002,1.592455e+003
5.336976e+002,1.679848e+003
5.346618e+002,1.740294e+003
5.356260e+002,1.767293e+003
5.365903e+002,1.757012e+003
5.375545e+002,1.709800e+003
5.385187e+002,1.627058e+003
5.394830e+002,1.514893e+003
5.404472e+002,1.380542e+003
5.414114e+002,1.233013e+003
5.423757e+002,1.081983e+003
5.433399e+002,9.360551e+002
5.443041e+002,8.021733e+002
5.452684e+002,6.847263e+002
5.462326e+002,5.866980e+002
5.471968e+002,5.070484e+002
5.481611e+002,4.445871e+002
5.491253e+002,3.969049e+002
5.500895e+002,3.603006e+002
5.510538e+002,3.320139e+002
5.520180e+002,3.085468e+002
5.529822e+002,2.872428e+002
5.539465e+002,2.667552e+002
5.549107e+002,2.465605e+002
5.558749e+002,2.265029e+002
5.568392e+002,2.072286e+002
5.578034e+002,1.897762e+002
5.587676e+002,1.743116e+002
5.597319e+002,1.610555e+002
5.606961e+002,1.499921e+002
5.616603e+002,1.409374e+002
5.626246e+002,1.333603e+002
5.635888e+002,1.267294e+002
5.645530e+002,1.204288e+002
5.655173e+002,1.141548e+002
5.664815e+002,1.083115e+002
5.674457e+002,1.035308e+002
5.684100e+002,9.999492e+001
5.693742e+002,9.774591e+001
5.703384e+002,9.683157e+001
5.713027e+002,9.679433e+001
5.722669e+002,9.691932e+001
5.732311e+002,9.672309e+001
5.741954e+002,9.623090e+001
5.751596e+002,9.544116e+001
5.761238e+002,9.488915e+001
5.770881e+002,9.495559e+001
5.780523e+002,9.596828e+001
5.790165e+002,9.792654e+001
5.799808e+002,1.011589e+002
5.809450e+002,1.054218e+002
5.819092e+002,1.097677e+002
5.828735e+002,1.134555e+002
5.838377e+002,1.163912e+002
5.848019e+002,1.188687e+002
5.857662e+002,1.210491e+002
5.867304e+002,1.223160e+002
5.876946e+002,1.226510e+002
5.886589e+002,1.226041e+002
5.896231e+002,1.237641e+002
5.905873e+002,1.274210e+002
5.915516e+002,1.339369e+002
5.925158e+002,1.423643e+002
5.934800e+002,1.547332e+002
5.944443e+002,1.734298e+002
5.954085e+002,1.997391e+002
5.963727e+002,2.336570e+002
5.973370e+002,2.743945e+002
5.983012e+002,3.198640e+002
5.992654e+002,3.662689e+002
6.002297e+002,4.093707e+002
6.011939e+002,4.457768e+002
6.021581e+002,4.727102e+002
6.031224e+002,4.883758e+002
6.040866e+002,4.918468e+002
6.050508e+002,4.829982e+002
6.060151e+002,4.634301e+002
6.069793e+002,4.380320e+002
6.079435e+002,4.106959e+002
6.089078e+002,3.836660e+002
6.098720e+002,3.581498e+002
6.108362e+002,3.355825e+002
6.118005e+002,3.170569e+002
6.127647e+002,3.027708e+002
6.137289e+002,2.921750e+002
6.146932e+002,2.838372e+002
6.156574e+002,2.769177e+002
6.166216e+002,2.717958e+002
6.175859e+002,2.684522e+002
6.185501e+002,2.684491e+002
6.195143e+002,2.740444e+002
6.204786e+002,2.863508e+002
6.214428e+002,3.015101e+002
6.224070e+002,3.160767e+002
6.233713e+002,3.286521e+002
6.243355e+002,3.392245e+002
6.252997e+002,3.477251e+002
6.262640e+002,3.532591e+002
6.272282e+002,3.544978e+002
6.281924e+002,3.514462e+002
6.291567e+002,3.459682e+002
6.301209e+002,3.403217e+002
6.310851e+002,3.361054e+002
6.320494e+002,3.358828e+002
6.330136e+002,3.408478e+002
6.339778e+002,3.494257e+002
6.349421e+002,3.574684e+002
6.359063e+002,3.643423e+002
6.368705e+002,3.706376e+002
6.378348e+002,3.767497e+002
6.387990e+002,3.831198e+002
6.397632e+002,3.898360e+002
6.407275e+002,3.974802e+002
6.416917e+002,4.072714e+002
6.426559e+002,4.200746e+002
6.436202e+002,4.356299e+002
6.445844e+002,4.530244e+002
6.455486e+002,4.709854e+002
6.465129e+002,4.880122e+002
6.474771e+002,5.024517e+002
6.484413e+002,5.128841e+002
6.494056e+002,5.182382e+002
6.503698e+002,5.177780e+002
6.513340e+002,5.109737e+002
6.522983e+002,4.982263e+002
6.532625e+002,4.797322e+002
6.542267e+002,4.562813e+002
6.551910e+002,4.292618e+002
6.561552e+002,4.007909e+002
6.571194e+002,3.730016e+002
6.580837e+002,3.469364e+002
6.590479e+002,3.229334e+002
6.600121e+002,3.013974e+002
6.609764e+002,2.828802e+002
6.619406e+002,2.676366e+002
6.629048e+002,2.555806e+002
6.638691e+002,2.461680e+002
6.648333e+002,2.385666e+002
6.657975e+002,2.324250e+002
6.667618e+002,2.271065e+002
6.677260e+002,2.222225e+002
6.686902e+002,2.178028e+002
6.696545e+002,2.140388e+002
6.706187e+002,2.111736e+002
6.715829e+002,2.087534e+002
6.725472e+002,2.064240e+002
6.735114e+002,2.041464e+002
6.744756e+002,2.020505e+002
6.754399e+002,1.999427e+002
6.764041e+002,1.974190e+002
6.773683e+002,1.944213e+002
6.783326e+002,1.913582e+002
6.792968e+002,1.886959e+002
6.802610e+002,1.861875e+002
6.812253e+002,1.828953e+002
6.821895e+002,1.785210e+002
6.831537e+002,1.742388e+002
6.841180e+002,1.715347e+002
6.850822e+002,1.707992e+002
6.860464e+002,1.715799e+002
6.870107e+002,1.734017e+002
6.879749e+002,1.756848e+002
6.889391e+002,1.777297e+002
6.899034e+002,1.792328e+002
6.908676e+002,1.803361e+002
6.918318e+002,1.811395e+002
6.927961e+002,1.810579e+002
6.937603e+002,1.792893e+002
6.947245e+002,1.752459e+002
6.956888e+002,1.695024e+002
6.966530e+002,1.633114e+002
6.976172e+002,1.574133e+002
6.985815e+002,1.521939e+002
6.995457e+002,1.479617e+002
7.005099e+002,1.449971e+002
7.014742e+002,1.435728e+002
7.024384e+002,1.449366e+002
7.034026e+002,1.506591e+002
7.043669e+002,1.612234e+002
7.053311e+002,1.754412e+002
7.062953e+002,1.918380e+002
7.072596e+002,2.079845e+002
7.082238e+002,2.211357e+002
7.091880e+002,2.293653e+002
7.101523e+002,2.319953e+002
7.111165e+002,2.290489e+002
7.120807e+002,2.208207e+002
7.130450e+002,2.079069e+002
7.140092e+002,1.915353e+002
7.149734e+002,1.740453e+002
7.159377e+002,1.582473e+002
7.169019e+002,1.465756e+002
7.178661e+002,1.402445e+002
7.188304e+002,1.389523e+002
7.197946e+002,1.417887e+002
7.207589e+002,1.466268e+002
7.217231e+002,1.520332e+002
7.226873e+002,1.573369e+002
7.236516e+002,1.623253e+002
7.246158e+002,1.668766e+002
7.255800e+002,1.708911e+002
7.265443e+002,1.744867e+002
7.275085e+002,1.781407e+002
7.284727e+002,1.823387e+002
7.294370e+002,1.878547e+002
7.304012e+002,1.957708e+002
7.313654e+002,2.061606e+002
7.323297e+002,2.178658e+002
7.332939e+002,2.293940e+002
7.342581e+002,2.405115e+002
7.352224e+002,2.509508e+002
7.361866e+002,2.608196e+002
7.371508e+002,2.705608e+002
7.381151e+002,2.803228e+002
7.390793e+002,2.885715e+002
7.400435e+002,2.934237e+002
7.410078e+002,2.937692e+002
7.419720e+002,2.891264e+002
7.429362e+002,2.798770e+002
7.439005e+002,2.665912e+002
7.448647e+002,2.497267e+002
7.458289e+002,2.300080e+002
7.467932e+002,2.086536e+002
7.477574e+002,1.876988e+002
7.487216e+002,1.688789e+002
7.496859e+002,1.541741e+002
7.506501e+002,1.447586e+002
7.516143e+002,1.401801e+002
7.525786e+002,1.387526e+002
7.535428e+002,1.388936e+002
7.545070e+002,1.396257e+002
7.554713e+002,1.403786e+002
7.564355e+002,1.412901e+002
7.573997e+002,1.425507e+002
7.583639e+002,1.445294e+002
7.593281e+002,1.474781e+002
7.602924e+002,1.511605e+002
7.612566e+002,1.550822e+002
7.622208e+002,1.589332e+002
7.631851e+002,1.626214e+002
7.641493e+002,1.660337e+002
7.651135e+002,1.688280e+002
7.660778e+002,1.706479e+002
7.670420e+002,1.708739e+002
7.680062e+002,1.694065e+002
7.689705e+002,1.667864e+002
7.699347e+002,1.637409e+002
7.708989e+002,1.605282e+002
7.718632e+002,1.575806e+002
7.728274e+002,1.550917e+002
7.737916e+002,1.527607e+002
7.747559e+002,1.501637e+002
7.757201e+002,1.473141e+002
7.766843e+002,1.445910e+002
7.776486e+002,1.420491e+002
7.786128e+002,1.393716e+002
7.795770e+002,1.362579e+002
7.805413e+002,1.330212e+002
7.815055e+002,1.301333e+002
7.824697e+002,1.275238e+002
7.834340e+002,1.248390e+002
7.843982e+002,1.216980e+002
7.853624e+002,1.178500e+002
7.863267e+002,1.130374e+002
7.872909e+002,1.078492e+002
7.882551e+002,1.032266e+002
7.892194e+002,9.974697e+001
7.901836e+002,9.729489e+001
7.911478e+002,9.535136e+001
7.921121e+002,9.377329e+001
7.930763e+002,9.289326e+001
7.940405e+002,9.315591e+001
7.950048e+002,9.438767e+001
7.959690e+002,9.592632e+001
7.969332e+002,9.735976e+001
7.978975e+002,9.842773e+001
7.988617e+002,9.891993e+001
7.998259e+002,9.889988e+001
8.007902e+002,9.913284e+001
8.017544e+002,1.000693e+002
8.027186e+002,1.015112e+002
8.036829e+002,1.030002e+002
8.046471e+002,1.044114e+002
8.056113e+002,1.059598e+002
8.065756e+002,1.076258e+002
8.075398e+002,1.090382e+002
8.085040e+002,1.098481e+002
8.094683e+002,1.096227e+002
8.104325e+002,1.080124e+002
8.113967e+002,1.052905e+002
8.123610e+002,1.019870e+002
8.133252e+002,9.839060e+001
8.142894e+002,9.412679e+001
8.152537e+002,8.867618e+001
8.162179e+002,8.262572e+001
8.171821e+002,7.694100e+001
8.181464e+002,7.221331e+001
8.191106e+002,6.836637e+001
8.200748e+002,6.505600e+001
8.210391e+002,6.187447e+001
8.220033e+002,5.836953e+001
8.229675e+002,5.423758e+001
8.239318e+002,4.974685e+001
8.248960e+002,4.563351e+001
8.258602e+002,4.225381e+001
8.268245e+002,3.935660e+001
8.277887e+002,3.634710e+001
8.287529e+002,3.315971e+001
8.297172e+002,3.067508e+001
8.306814e+002,2.913742e+001
8.316456e+002,2.790199e+001
8.326099e+002,2.627529e+001
8.335741e+002,2.446764e+001
8.345383e+002,2.261535e+001
8.355026e+002,2.057917e+001
8.364668e+002,1.835371e+001
8.374310e+002,1.609457e+001
8.383953e+002,1.429907e+001
8.393595e+002,1.342375e+001
8.403237e+002,1.311562e+001
8.412880e+002,1.276080e+001
8.422522e+002,1.202876e+001
8.432164e+002,1.113158e+001
8.441807e+002,1.016014e+001
8.451449e+002,8.865447e+000
8.461091e+002,7.282822e+000
8.470734e+002,6.096340e+000
8.480376e+002,5.678446e+000
8.490018e+002,6.193488e+000
8.499661e+002,7.117616e+000
8.509303e+002,8.037407e+000
8.518945e+002,9.111737e+000
8.528588e+002,1.025700e+001
8.538230e+002,1.083381e+001
8.547872e+002,1.070970e+001
