5.009136e+002,8.745724e+001
5.018779e+002,8.959709e+001
5.028421e+002,9.224776e+001
5.038063e+002,9.684929e+001
5.047706e+002,1.017798e+002
5.057348e+002,1.044521e+002
5.066990e+002,1.018062e+002
5.076633e+002,1.036766e+002
5.086275e+002,1.067564e+002
5.095917e+002,1.089281e+002
5.105560e+002,1.100986e+002
5.115202e+002,1.113582e+002
5.124844e+002,1.137712e+002
5.134487e+002,1.171366e+002
5.144129e+002,1.204343e+002
5.153771e+002,1.231646e+002
5.163414e+002,1.253238e+002
5.173056e+002,1.271153e+002
5.182698e+002,1.289576e+002
5.192341e+002,1.316909e+002
5.201983e+002,1.361258e+002
5.211625e+002,1.418822e+002
5.221268e+002,1.475318e+002
5.230910e+002,1.529279e+002
5.240552e+002,1.595960e+002
5.250195e+002,1.689073e+002
5.259837e+002,1.813661e+002
5.269479e+002,1.963040e+002
5.279122e+002,2.133404e+002
5.288764e+002,2.325013e+002
5.298406e+002,2.537206e+002
5.308049e+002,2.762775e+002
5.317691e+002,2.986665e+002
5.327333e+002,3.195288e+002
5.336976e+002,3.366805e+002
5.346618e+002,3.477967e+002
5.356260e+002,3.514175e+002
5.365903e+002,3.468758e+002
5.375545e+002,3.343613e+002
5.385187e+002,3.145611e+002
5.394830e+002,2.888723e+002
5.404472e+002,2.589720e+002
5.414114e+002,2.270652e+002
5.423757e+002,1.955307e+002
5.433399e+002,1.661974e+002
5.443041e+002,1.399067e+002
5.452684e+002,1.168748e+002
5.462326e+002,9.764520e+001
5.471968e+002,8.206908e+001
5.481611e+002,6.992434e+001
5.491253e+002,6.058457e+001
5.500895e+002,5.324679e+001
5.510538e+002,4.722821e+001
5.520180e+002,4.206343e+001
5.529822e+002,3.740665e+001
5.539465e+002,3.319483e+001
5.549107e+002,2.948433e+001
5.558749e+002,2.624110e+001
5.568392e+002,2.337692e+001
5.578034e+002,2.080027e+001
5.587676e+002,1.835407e+001
5.597319e+002,1.605135e+001
5.606961e+002,1.383941e+001
5.616603e+002,1.198470e+001
5.626246e+002,1.051185e+001
5.635888e+002,9.358480e+000
5.645530e+002,8.151829e+000
5.655173e+002,6.747158e+000
5.664815e+002,5.461460e+000
5.674457e+002,4.849531e+000
5.684100e+002,5.050940e+000
5.693742e+002,5.758241e+000
5.703384e+002,6.672666e+000
5.713027e+002,7.588401e+000
5.722669e+002,8.257154e+000
5.732311e+002,8.544550e+000
5.741954e+002,8.308599e+000
5.751596e+002,7.835229e+000
5.761238e+002,7.150217e+000
5.770881e+002,6.203258e+000
5.780523e+002,5.061634e+000
5.790165e+002,4.069365e+000
5.799808e+002,3.665620e+000
5.809450e+002,3.940128e+000
5.819092e+002,4.526994e+000
5.828735e+002,5.119308e+000
5.838377e+002,5.859602e+000
5.848019e+002,7.180065e+000
5.857662e+002,9.257654e+000
5.867304e+002,1.147070e+001
5.876946e+002,1.316948e+001
5.886589e+002,1.420049e+001
5.896231e+002,1.463731e+001
5.905873e+002,1.462119e+001
5.915516e+002,1.493613e+001
5.925158e+002,1.627127e+001
5.934800e+002,1.904490e+001
5.944443e+002,2.331820e+001
5.954085e+002,2.905005e+001
5.963727e+002,3.628095e+001
5.973370e+002,4.500127e+001
5.983012e+002,5.489339e+001
5.992654e+002,6.517701e+001
6.002297e+002,7.470994e+001
6.011939e+002,8.247765e+001
6.021581e+002,8.750107e+001
6.031224e+002,8.921667e+001
6.040866e+002,8.801765e+001
6.050508e+002,8.480902e+001
6.060151e+002,8.007070e+001
6.069793e+002,7.428647e+001
6.079435e+002,6.797993e+001
6.089078e+002,6.184878e+001
6.098720e+002,5.670860e+001
6.108362e+002,5.272501e+001
6.118005e+002,4.956824e+001
6.127647e+002,4.705117e+001
6.137289e+002,4.523013e+001
6.146932e+002,4.405364e+001
6.156574e+002,4.346994e+001
6.166216e+002,4.371630e+001
6.175859e+002,4.518885e+001
6.185501e+002,4.805723e+001
6.195143e+002,5.244657e+001
6.204786e+002,5.834894e+001
6.214428e+002,6.443696e+001
6.224070e+002,6.962462e+001
6.233713e+002,7.362059e+001
6.243355e+002,7.597876e+001
6.252997e+002,7.648145e+001
6.262640e+002,7.549454e+001
6.272282e+002,7.373776e+001
6.281924e+002,7.178703e+001
6.291567e+002,6.996756e+001
6.301209e+002,6.857503e+001
6.310851e+002,6.781362e+001
6.320494e+002,6.798339e+001
6.330136e+002,6.915388e+001
6.339778e+002,7.086900e+001
6.349421e+002,7.184174e+001
6.359063e+002,7.225220e+001
6.368705e+002,7.301430e+001
6.378348e+002,7.463905e+001
6.387990e+002,7.730630e+001
6.397632e+002,8.103857e+001
6.407275e+002,8.570956e+001
6.416917e+002,9.105740e+001
6.426559e+002,9.675732e+001
6.436202e+002,1.024217e+002
6.445844e+002,1.075814e+002
6.455486e+002,1.118780e+002
6.465129e+002,1.151484e+002
6.474771e+002,1.172728e+002
6.484413e+002,1.180872e+002
6.494056e+002,1.177114e+002
6.503698e+002,1.162161e+002
6.513340e+002,1.136217e+002
6.522983e+002,1.100176e+002
6.532625e+002,1.054869e+002
6.542267e+002,1.001327e+002
6.551910e+002,9.412262e+001
6.561552e+002,8.766914e+001
6.571194e+002,8.093665e+001
6.580837e+002,7.434805e+001
6.590479e+002,6.840726e+001
6.600121e+002,6.336851e+001
6.609764e+002,5.912108e+001
6.619406e+002,5.540844e+001
6.629048e+002,5.202418e+001
6.638691e+002,4.876027e+001
6.648333e+002,4.553369e+001
6.657975e+002,4.257499e+001
6.667618e+002,4.007921e+001
6.677260e+002,3.813180e+001
6.686902e+002,3.665047e+001
6.696545e+002,3.553028e+001
6.706187e+002,3.489071e+001
6.715829e+002,3.507538e+001
6.725472e+002,3.601900e+001
6.735114e+002,3.723701e+001
6.744756e+002,3.824434e+001
6.754399e+002,3.871226e+001
6.764041e+002,3.839572e+001
6.773683e+002,3.726295e+001
6.783326e+002,3.562389e+001
6.792968e+002,3.396308e+001
6.802610e+002,3.260710e+001
6.812253e+002,3.176586e+001
6.821895e+002,3.144821e+001
6.831537e+002,3.150300e+001
6.841180e+002,3.190278e+001
6.850822e+002,3.257473e+001
6.860464e+002,3.333765e+001
6.870107e+002,3.400092e+001
6.879749e+002,3.440321e+001
6.889391e+002,3.442284e+001
6.899034e+002,3.406771e+001
6.908676e+002,3.351391e+001
6.918318e+002,3.295066e+001
6.927961e+002,3.238635e+001
6.937603e+002,3.185560e+001
6.947245e+002,3.141947e+001
6.956888e+002,3.098146e+001
6.966530e+002,3.035956e+001
6.976172e+002,2.953782e+001
6.985815e+002,2.865553e+001
6.995457e+002,2.787704e+001
7.005099e+002,2.720615e+001
7.014742e+002,2.666162e+001
7.024384e+002,2.662171e+001
7.034026e+002,2.758454e+001
7.043669e+002,2.975847e+001
7.053311e+002,3.310725e+001
7.062953e+002,3.742429e+001
7.072596e+002,4.184468e+001
7.082238e+002,4.541073e+001
7.091880e+002,4.747912e+001
7.101523e+002,4.794753e+001
7.111165e+002,4.675454e+001
7.120807e+002,4.408887e+001
7.130450e+002,4.023855e+001
7.140092e+002,3.560217e+001
7.149734e+002,3.085521e+001
7.159377e+002,2.687135e+001
7.169019e+002,2.419457e+001
7.178661e+002,2.295727e+001
7.188304e+002,2.316355e+001
7.197946e+002,2.457789e+001
7.207589e+002,2.636079e+001
7.217231e+002,2.787565e+001
7.226873e+002,2.872823e+001
7.236516e+002,2.895853e+001
7.246158e+002,2.882441e+001
7.255800e+002,2.878061e+001
7.265443e+002,2.890150e+001
7.275085e+002,2.878506e+001
7.284727e+002,2.803833e+001
7.294370e+002,2.758056e+001
7.304012e+002,2.823088e+001
7.313654e+002,3.011982e+001
7.323297e+002,3.296871e+001
7.332939e+002,3.637401e+001
7.342581e+002,4.053791e+001
7.352224e+002,4.549433e+001
7.361866e+002,5.075139e+001
7.371508e+002,5.586084e+001
7.381151e+002,6.055972e+001
