5.009136e+002,1.013366e+003
5.018779e+002,1.033859e+003
5.028421e+002,1.055976e+003
5.038063e+002,1.087419e+003
5.047706e+002,1.121234e+003
5.057348e+002,1.146233e+003
5.066990e+002,1.149317e+003
5.076633e+002,1.174000e+003
5.086275e+002,1.198099e+003
5.095917e+002,1.220681e+003
5.105560e+002,1.241720e+003
5.115202e+002,1.263646e+003
5.124844e+002,1.288786e+003
5.134487e+002,1.316538e+003
5.144129e+002,1.343613e+003
5.153771e+002,1.368716e+003
5.163414e+002,1.392913e+003
5.173056e+002,1.418116e+003
5.182698e+002,1.445322e+003
5.192341e+002,1.473638e+003
5.201983e+002,1.503229e+003
5.211625e+002,1.534885e+003
5.221268e+002,1.568524e+003
5.230910e+002,1.607335e+003
5.240552e+002,1.659151e+003
5.250195e+002,1.729156e+003
5.259837e+002,1.822739e+003
5.269479e+002,1.941161e+003
5.279122e+002,2.084840e+003
5.288764e+002,2.254467e+003
5.298406e+002,2.448485e+003
5.308049e+002,2.658633e+003
5.317691e+002,2.868063e+003
5.327333e+002,3.060272e+003
5.336976e+002,3.215240e+003
5.346618e+002,3.314663e+003
5.356260e+002,3.346506e+003
5.365903e+002,3.305412e+003
5.375545e+002,3.193516e+003
5.385187e+002,3.015926e+003
5.394830e+002,2.785037e+003
5.404472e+002,2.515720e+003
5.414114e+002,2.227491e+003
5.423757e+002,1.941191e+003
5.433399e+002,1.673542e+003
5.443041e+002,1.434657e+003
5.452684e+002,1.228492e+003
5.462326e+002,1.058091e+003
5.471968e+002,9.186145e+002
5.481611e+002,8.059868e+002
5.491253e+002,7.164801e+002
5.500895e+002,6.447742e+002
5.510538e+002,5.863516e+002
5.520180e+002,5.366425e+002
5.529822e+002,4.919268e+002
5.539465e+002,4.501120e+002
5.549107e+002,4.103297e+002
5.558749e+002,3.720718e+002
5.568392e+002,3.355872e+002
5.578034e+002,3.018867e+002
5.587676e+002,2.716707e+002
5.597319e+002,2.461075e+002
5.606961e+002,2.259610e+002
5.616603e+002,2.100650e+002
5.626246e+002,1.972102e+002
5.635888e+002,1.871081e+002
5.645530e+002,1.792928e+002
5.655173e+002,1.733171e+002
5.664815e+002,1.684775e+002
5.674457e+002,1.640847e+002
5.684100e+002,1.598150e+002
5.693742e+002,1.557343e+002
5.703384e+002,1.520576e+002
5.713027e+002,1.492039e+002
