5.009136e+002,7.692870e+002
5.018779e+002,7.850518e+002
5.028421e+002,8.020091e+002
5.038063e+002,8.218907e+002
5.047706e+002,8.433200e+002
5.057348e+002,8.639802e+002
5.066990e+002,8.845756e+002
5.076633e+002,8.999552e+002
5.086275e+002,9.160014e+002
5.095917e+002,9.303145e+002
5.105560e+002,9.435093e+002
5.115202e+002,9.573629e+002
5.124844e+002,9.736107e+002
5.134487e+002,9.921777e+002
5.144129e+002,1.012868e+003
5.153771e+002,1.035048e+003
5.163414e+002,1.057489e+003
5.173056e+002,1.079172e+003
5.182698e+002,1.099699e+003
5.192341e+002,1.118961e+003
5.201983e+002,1.137614e+003
5.211625e+002,1.156737e+003
5.221268e+002,1.177736e+003
5.230910e+002,1.203574e+003
5.240552e+002,1.239613e+003
5.250195e+002,1.288780e+003
5.259837e+002,1.357086e+003
5.269479e+002,1.448047e+003
5.279122e+002,1.563153e+003
5.288764e+002,1.701861e+003
5.298406e+002,1.860837e+003
5.308049e+002,2.032866e+003
5.317691e+002,2.206923e+003
5.327333e+002,2.372014e+003
5.336976e+002,2.510999e+003
5.346618e+002,2.606789e+003
5.356260e+002,2.647796e+003
5.365903e+002,2.627838e+003
5.375545e+002,2.546910e+003
5.385187e+002,2.408516e+003
5.394830e+002,2.224598e+003
5.404472e+002,2.008344e+003
5.414114e+002,1.775453e+003
5.423757e+002,1.542372e+003
5.433399e+002,1.322918e+003
5.443041e+002,1.127222e+003
5.452684e+002,9.609634e+002
5.462326e+002,8.261087e+002
5.471968e+002,7.166014e+002
5.481611e+002,6.278237e+002
5.491253e+002,5.573288e+002
5.500895e+002,5.016152e+002
5.510538e+002,4.567320e+002
5.520180e+002,4.179297e+002
5.529822e+002,3.817727e+002
5.539465e+002,3.472156e+002
5.549107e+002,3.145246e+002
5.558749e+002,2.840781e+002
5.568392e+002,2.569090e+002
5.578034e+002,2.342135e+002
5.587676e+002,2.152714e+002
5.597319e+002,1.985993e+002
5.606961e+002,1.831256e+002
5.616603e+002,1.693644e+002
5.626246e+002,1.583472e+002
5.635888e+002,1.497421e+002
5.645530e+002,1.421002e+002
5.655173e+002,1.346461e+002
5.664815e+002,1.276286e+002
5.674457e+002,1.217398e+002
5.684100e+002,1.174050e+002
5.693742e+002,1.150586e+002
5.703384e+002,1.150062e+002
5.713027e+002,1.165570e+002
5.722669e+002,1.183494e+002
5.732311e+002,1.194951e+002
5.741954e+002,1.192888e+002
5.751596e+002,1.176200e+002
5.761238e+002,1.153475e+002
5.770881e+002,1.137138e+002
5.780523e+002,1.135938e+002
5.790165e+002,1.143628e+002
5.799808e+002,1.151901e+002
5.809450e+002,1.164585e+002
5.819092e+002,1.191989e+002
5.828735e+002,1.240620e+002
5.838377e+002,1.308714e+002
5.848019e+002,1.390165e+002
5.857662e+002,1.479049e+002
5.867304e+002,1.563616e+002
5.876946e+002,1.634074e+002
5.886589e+002,1.693183e+002
5.896231e+002,1.760241e+002
5.905873e+002,1.849503e+002
5.915516e+002,1.968527e+002
5.925158e+002,2.105854e+002
5.934800e+002,2.286888e+002
5.944443e+002,2.553428e+002
5.954085e+002,2.930877e+002
5.963727e+002,3.419233e+002
5.973370e+002,4.000658e+002
5.983012e+002,4.642329e+002
5.992654e+002,5.299601e+002
6.002297e+002,5.922264e+002
6.011939e+002,6.456788e+002
6.021581e+002,6.851015e+002
6.031224e+002,7.071808e+002
6.040866e+002,7.106991e+002
6.050508e+002,6.961232e+002
6.060151e+002,6.661525e+002
6.069793e+002,6.271387e+002
