5.009136e+002,9.523135e+002
5.018779e+002,9.774679e+002
5.028421e+002,1.003132e+003
5.038063e+002,1.032806e+003
5.047706e+002,1.062141e+003
5.057348e+002,1.084097e+003
5.066990e+002,1.089223e+003
5.076633e+002,1.109508e+003
5.086275e+002,1.123877e+003
5.095917e+002,1.136592e+003
5.105560e+002,1.148829e+003
5.115202e+002,1.162617e+003
5.124844e+002,1.179855e+003
5.134487e+002,1.199907e+003
5.144129e+002,1.220084e+003
5.153771e+002,1.239250e+003
5.163414e+002,1.258269e+003
5.173056e+002,1.278484e+003
5.182698e+002,1.300229e+003
5.192341e+002,1.322395e+003
5.201983e+002,1.344224e+003
5.211625e+002,1.365790e+003
5.221268e+002,1.388018e+003
5.230910e+002,1.413315e+003
5.240552e+002,1.446867e+003
5.250195e+002,1.492065e+003
5.259837e+002,1.552793e+003
5.269479e+002,1.629591e+003
5.279122e+002,1.723164e+003
5.288764e+002,1.835355e+003
5.298406e+002,1.966678e+003
5.308049e+002,2.112248e+003
5.317691e+002,2.260082e+003
5.327333e+002,2.398434e+003
5.336976e+002,2.512994e+003
5.346618e+002,2.590010e+003
5.356260e+002,2.619823e+003
5.365903e+002,2.595114e+003
5.375545e+002,2.514451e+003
5.385187e+002,2.380935e+003
5.394830e+002,2.203950e+003
5.404472e+002,1.995188e+003
5.414114e+002,1.770639e+003
5.423757e+002,1.547688e+003
5.433399e+002,1.339736e+003
5.443041e+002,1.153562e+003
5.452684e+002,9.913322e+002
5.462326e+002,8.559809e+002
5.471968e+002,7.457734e+002
5.481611e+002,6.583312e+002
5.491253e+002,5.900491e+002
5.500895e+002,5.347523e+002
5.510538e+002,4.882534e+002
5.520180e+002,4.475984e+002
5.529822e+002,4.103838e+002
5.539465e+002,3.758606e+002
5.549107e+002,3.444512e+002
5.558749e+002,3.158981e+002
5.568392e+002,2.889899e+002
5.578034e+002,2.629816e+002
5.587676e+002,2.379620e+002
5.597319e+002,2.148535e+002
5.606961e+002,1.943867e+002
5.616603e+002,1.771536e+002
5.626246e+002,1.639298e+002
5.635888e+002,1.546270e+002
5.645530e+002,1.478312e+002
5.655173e+002,1.427195e+002
5.664815e+002,1.394927e+002
5.674457e+002,1.390076e+002
5.684100e+002,1.407958e+002
5.693742e+002,1.426286e+002
5.703384e+002,1.426919e+002
5.713027e+002,1.412134e+002
5.722669e+002,1.396475e+002
5.732311e+002,1.391017e+002
5.741954e+002,1.387918e+002
5.751596e+002,1.381364e+002
5.761238e+002,1.372634e+002
5.770881e+002,1.367705e+002
5.780523e+002,1.371493e+002
5.790165e+002,1.387050e+002
5.799808e+002,1.415490e+002
5.809450e+002,1.459202e+002
5.819092e+002,1.513899e+002
5.828735e+002,1.573148e+002
5.838377e+002,1.636730e+002
5.848019e+002,1.710226e+002
5.857662e+002,1.797897e+002
5.867304e+002,1.890229e+002
5.876946e+002,1.973420e+002
5.886589e+002,2.050192e+002
5.896231e+002,2.131178e+002
5.905873e+002,2.228238e+002
5.915516e+002,2.363968e+002
5.925158e+002,2.546179e+002
5.934800e+002,2.808814e+002
5.944443e+002,3.191388e+002
5.954085e+002,3.711862e+002
5.963727e+002,4.355031e+002
5.973370e+002,5.083649e+002
5.983012e+002,5.853187e+002
5.992654e+002,6.617627e+002
6.002297e+002,7.327253e+002
6.011939e+002,7.927590e+002
6.021581e+002,8.366036e+002
6.031224e+002,8.610903e+002
6.040866e+002,8.651273e+002
6.050508e+002,8.500123e+002
6.060151e+002,8.186887e+002
6.069793e+002,7.779697e+002
6.079435e+002,7.335571e+002
6.089078e+002,6.892833e+002
6.098720e+002,6.476914e+002
6.108362e+002,6.110997e+002
