6.937603e+002,1.559948e+002
6.947245e+002,1.525773e+002
6.956888e+002,1.483132e+002
6.966530e+002,1.435250e+002
6.976172e+002,1.384310e+002
6.985815e+002,1.332370e+002
6.995457e+002,1.285143e+002
7.005099e+002,1.248482e+002
7.014742e+002,1.228285e+002
7.024384e+002,1.241238e+002
7.034026e+002,1.306033e+002
7.043669e+002,1.427385e+002
7.053311e+002,1.580167e+002
7.062953e+002,1.742536e+002
7.072596e+002,1.889425e+002
7.082238e+002,1.996602e+002
7.091880e+002,2.047821e+002
7.101523e+002,2.037809e+002
7.111165e+002,1.963712e+002
7.120807e+002,1.836481e+002
7.130450e+002,1.675547e+002
7.140092e+002,1.501640e+002
7.149734e+002,1.338867e+002
7.159377e+002,1.217521e+002
7.169019e+002,1.153211e+002
7.178661e+002,1.136185e+002
7.188304e+002,1.144650e+002
7.197946e+002,1.177034e+002
7.207589e+002,1.226785e+002
7.217231e+002,1.283720e+002
7.226873e+002,1.335102e+002
7.236516e+002,1.376344e+002
7.246158e+002,1.406040e+002
7.255800e+002,1.431793e+002
7.265443e+002,1.459150e+002
7.275085e+002,1.492946e+002
7.284727e+002,1.534959e+002
7.294370e+002,1.590766e+002
7.304012e+002,1.663194e+002
7.313654e+002,1.751460e+002
7.323297e+002,1.856914e+002
7.332939e+002,1.977404e+002
7.342581e+002,2.122303e+002
7.352224e+002,2.290787e+002
7.361866e+002,2.466265e+002
7.371508e+002,2.632626e+002
7.381151e+002,2.775428e+002
7.390793e+002,2.878156e+002
7.400435e+002,2.928355e+002
7.410078e+002,2.921168e+002
7.419720e+002,2.856122e+002
7.429362e+002,2.740484e+002
7.439005e+002,2.582346e+002
7.448647e+002,2.388229e+002
7.458289e+002,2.169363e+002
7.467932e+002,1.949246e+002
7.477574e+002,1.762598e+002
7.487216e+002,1.618712e+002
7.496859e+002,1.507981e+002
7.506501e+002,1.421922e+002
7.516143e+002,1.362318e+002
7.525786e+002,1.326996e+002
7.535428e+002,1.306649e+002
7.545070e+002,1.292673e+002
7.554713e+002,1.280930e+002
7.564355e+002,1.274742e+002
7.573997e+002,1.278366e+002
7.583639e+002,1.292353e+002
7.593281e+002,1.317565e+002
7.602924e+002,1.358080e+002
7.612566e+002,1.411529e+002
7.622208e+002,1.470370e+002
7.631851e+002,1.524373e+002
7.641493e+002,1.567461e+002
7.651135e+002,1.602516e+002
7.660778e+002,1.627624e+002
7.670420e+002,1.635582e+002
7.680062e+002,1.623323e+002
7.689705e+002,1.592556e+002
7.699347e+002,1.550297e+002
7.708989e+002,1.504539e+002
7.718632e+002,1.459866e+002
7.728274e+002,1.417732e+002
7.737916e+002,1.377845e+002
7.747559e+002,1.339574e+002
7.757201e+002,1.312998e+002
7.766843e+002,1.301180e+002
7.776486e+002,1.295788e+002
7.786128e+002,1.286671e+002
7.795770e+002,1.267436e+002
7.805413e+002,1.241163e+002
7.815055e+002,1.210335e+002
7.824697e+002,1.172415e+002
7.834340e+002,1.126910e+002
7.843982e+002,1.078686e+002
7.853624e+002,1.034643e+002
7.863267e+002,9.987582e+001
7.872909e+002,9.689041e+001
7.882551e+002,9.465884e+001
7.892194e+002,9.411853e+001
7.901836e+002,9.489925e+001
7.911478e+002,9.550011e+001
7.921121e+002,9.517175e+001
7.930763e+002,9.435645e+001
7.940405e+002,9.393324e+001
7.950048e+002,9.389575e+001
7.959690e+002,9.369902e+001
7.969332e+002,9.312798e+001
7.978975e+002,9.254623e+001
7.988617e+002,9.260927e+001
7.998259e+002,9.332703e+001
8.007902e+002,9.403972e+001
8.017544e+002,9.449825e+001
8.027186e+002,9.484193e+001
8.036829e+002,9.517558e+001
8.046471e+002,9.531937e+001
8.056113e+002,9.546196e+001
8.065756e+002,9.576158e+001
8.075398e+002,9.602563e+001
8.085040e+002,9.595569e+001
8.094683e+002,9.571971e+001
8.104325e+002,9.561436e+001
8.113967e+002,9.506158e+001
8.123610e+002,9.325760e+001
8.133252e+002,8.976083e+001
8.142894e+002,8.499098e+001
8.152537e+002,7.981071e+001
8.162179e+002,7.462354e+001
8.171821e+002,6.932098e+001
8.181464e+002,6.372118e+001
8.191106e+002,5.812997e+001
8.200748e+002,5.291172e+001
8.210391e+002,4.830102e+001
8.220033e+002,4.452118e+001
8.229675e+002,4.195483e+001
8.239318e+002,4.043188e+001
8.248960e+002,3.900261e+001
8.258602e+002,3.726832e+001
8.268245e+002,3.556607e+001
8.277887e+002,3.435401e+001
8.287529e+002,3.339816e+001
8.297172e+002,3.205715e+001
8.306814e+002,3.007131e+001
8.316456e+002,2.766887e+001
8.326099e+002,2.516136e+001
8.335741e+002,2.262764e+001
8.345383e+002,2.001044e+001
8.355026e+002,1.741747e+001
8.364668e+002,1.504922e+001
8.374310e+002,1.305117e+001
8.383953e+002,1.124202e+001
8.393595e+002,9.592533e+000
8.403237e+002,8.328220e+000
8.412880e+002,7.401026e+000
8.422522e+002,6.626331e+000
8.432164e+002,6.180732e+000
8.441807e+002,6.393278e+000
8.451449e+002,7.097880e+000
8.461091e+002,7.928444e+000
8.470734e+002,8.612136e+000
8.480376e+002,9.139167e+000
8.490018e+002,9.673065e+000
8.499661e+002,1.016915e+001
8.509303e+002,1.039602e+001
8.518945e+002,9.977730e+000
8.528588e+002,8.924407e+000
8.538230e+002,7.521988e+000
8.547872e+002,6.187642e+000
8.557515e+002,5.477994e+000
8.567157e+002,5.622010e+000
8.576799e+002,6.335038e+000
8.586442e+002,7.020987e+000
8.596084e+002,7.501943e+000
8.605726e+002,7.852373e+000
8.615369e+002,8.180595e+000
8.625011e+002,8.561326e+000
8.634653e+002,8.899651e+000
8.644296e+002,9.057221e+000
8.653938e+002,8.907310e+000
8.663580e+002,8.508495e+000
8.673223e+002,8.242095e+000
8.682865e+002,8.519163e+000
8.692507e+002,9.387924e+000
8.702150e+002,1.045308e+001
8.711792e+002,1.137739e+001
8.721434e+002,1.213830e+001
8.731077e+002,1.282611e+001
8.740719e+002,1.348351e+001
8.750361e+002,1.412884e+001
8.760004e+002,1.463766e+001
8.769646e+002,1.468334e+001
8.779288e+002,1.394982e+001
8.788931e+002,1.270377e+001
8.798573e+002,1.136339e+001
8.808215e+002,1.028950e+001
8.817858e+002,9.518070e+000
8.827500e+002,8.972432e+000
8.837142e+002,8.520958e+000
8.846785e+002,8.148031e+000
8.856427e+002,7.853448e+000
8.866069e+002,7.555290e+000
8.875712e+002,7.212739e+000
8.885354e+002,6.867917e+000
8.894996e+002,6.569427e+000
8.904639e+002,5.862555e+000
8.914281e+002,4.400643e+000
8.923923e+002,2.687089e+000
8.933566e+002,1.374464e+000
8.943208e+002,1.030024e+000
8.952850e+002,1.427472e+000
8.962493e+002,2.140748e+000
8.972135e+002,2.893470e+000
8.981777e+002,3.697963e+000
8.991420e+002,4.548594e+000
9.001062e+002,5.159275e+000
9.010704e+002,5.193676e+000
9.020347e+002,4.935341e+000
9.029989e+002,4.858998e+000
9.039631e+002,4.786654e+000
9.049274e+002,4.586797e+000
9.058916e+002,4.531283e+000
9.068558e+002,5.272162e+000
9.078201e+002,7.199080e+000
9.087843e+002,9.865971e+000
9.097485e+002,1.292637e+001
9.107128e+002,1.626796e+001
9.116770e+002,1.941151e+001
9.126412e+002,2.139508e+001
9.136055e+002,2.162790e+001
9.145697e+002,2.045065e+001
9.155339e+002,1.883171e+001
9.164982e+002,1.730347e+001
9.174624e+002,1.576060e+001
9.184266e+002,1.399563e+001
9.193909e+002,1.204915e+001
9.203551e+002,1.047389e+001
9.213193e+002,9.835344e+000
9.222836e+002,1.038754e+001
9.232478e+002,1.191979e+001
9.242120e+002,1.351320e+001
9.251763e+002,1.426596e+001
9.261405e+002,1.395223e+001
9.271047e+002,1.319973e+001
9.280690e+002,1.272924e+001
9.290332e+002,1.281133e+001
9.299974e+002,1.336467e+001
9.309617e+002,1.421206e+001
9.319259e+002,1.530652e+001
9.328901e+002,1.663125e+001
9.338544e+002,1.825568e+001
9.348186e+002,2.031145e+001
9.357828e+002,2.252598e+001
9.367471e+002,2.424781e+001
9.377113e+002,2.493429e+001
9.386755e+002,2.486918e+001
9.396398e+002,2.455849e+001
9.406040e+002,2.439188e+001
9.415682e+002,2.461562e+001
9.425325e+002,2.510683e+001
9.434967e+002,2.558548e+001
9.444609e+002,2.590130e+001
9.454252e+002,2.632050e+001
9.463894e+002,2.710355e+001
9.473536e+002,2.783867e+001
9.483179e+002,2.801637e+001
9.492821e+002,2.744754e+001
9.502463e+002,2.657780e+001
9.512106e+002,2.606127e+001
9.521748e+002,2.575457e+001
9.531390e+002,2.543916e+001
9.541033e+002,2.534013e+001
9.550675e+002,2.572488e+001
9.560317e+002,2.653371e+001
9.569960e+002,2.761408e+001
9.579602e+002,2.912107e+001
9.589244e+002,3.133117e+001
9.598887e+002,3.413818e+001
9.608529e+002,3.701092e+001
9.618171e+002,3.987987e+001
9.627814e+002,4.298011e+001
9.637456e+002,4.692378e+001
9.647098e+002,5.179629e+001
9.656741e+002,5.714786e+001
9.666383e+002,6.302861e+001
9.676025e+002,6.979181e+001
9.685668e+002,7.707190e+001
9.695310e+002,8.419472e+001
9.704952e+002,9.063582e+001
9.714595e+002,9.621423e+001
9.724237e+002,1.007149e+002
9.733879e+002,1.036576e+002
9.743522e+002,1.047660e+002
9.753164e+002,1.036869e+002
9.762806e+002,1.003741e+002
9.772449e+002,9.525821e+001
9.782091e+002,8.851611e+001
9.791733e+002,8.023888e+001
9.801376e+002,7.176921e+001
9.811018e+002,6.435473e+001
9.820660e+002,5.811875e+001
9.830303e+002,5.300654e+001
9.839945e+002,4.920350e+001
9.849587e+002,4.695533e+001
9.859230e+002,4.620871e+001
9.868872e+002,4.671843e+001
9.878514e+002,4.833184e+001
9.888157e+002,5.065857e+001
9.897799e+002,5.362133e+001
9.907441e+002,5.716813e+001
9.917084e+002,6.077999e+001
9.926726e+002,6.421651e+001
9.936368e+002,6.839342e+001
9.946011e+002,7.352043e+001
9.955653e+002,7.919437e+001
9.965295e+002,8.481062e+001
9.974938e+002,9.017389e+001
9.984580e+002,9.551241e+001
9.994222e+002,1.010818e+002
1.000386e+003,1.072048e+002
1.001351e+003,1.144773e+002
1.002315e+003,1.232120e+002
1.003279e+003,1.341753e+002
1.004243e+003,1.477260e+002
1.005208e+003,1.632982e+002
1.006172e+003,1.801705e+002
1.007136e+003,1.979303e+002
1.008100e+003,2.148320e+002
1.009065e+003,2.291410e+002
1.010029e+003,2.392477e+002
1.010993e+003,2.441469e+002
1.011957e+003,2.435152e+002
1.012922e+003,2.376040e+002
1.013886e+003,2.270568e+002
1.014850e+003,2.133473e+002
1.015814e+003,1.980921e+002
1.016778e+003,1.833582e+002
1.017743e+003,1.704230e+002
1.018707e+003,1.599316e+002
1.019671e+003,1.528287e+002
1.020635e+003,1.497802e+002
1.021600e+003,1.498293e+002
1.022564e+003,1.521774e+002
1.023528e+003,1.560376e+002
1.024492e+003,1.610038e+002
1.025457e+003,1.667342e+002
1.026421e+003,1.731333e+002
1.027385e+003,1.802074e+002
1.028349e+003,1.882317e+002
1.029313e+003,1.965425e+002
1.030278e+003,2.044813e+002
1.031242e+003,2.114669e+002
1.032206e+003,2.173848e+002
1.033170e+003,2.229579e+002
1.034135e+003,2.290001e+002
1.035099e+003,2.361135e+002
1.036063e+003,2.436584e+002
1.037027e+003,2.512034e+002
1.037992e+003,2.595752e+002
1.038956e+003,2.703051e+002
1.039920e+003,2.855123e+002
1.040884e+003,3.031976e+002
1.041849e+003,3.216877e+002
1.042813e+003,3.410598e+002
1.043777e+003,3.629023e+002
1.044741e+003,3.886989e+002
1.045705e+003,4.207613e+002
1.046670e+003,4.607812e+002
1.047634e+003,5.100167e+002
1.048598e+003,5.683517e+002
1.049562e+003,6.347709e+002
1.050527e+003,7.095126e+002
1.051491e+003,7.921829e+002
1.052455e+003,8.818640e+002
1.053419e+003,9.753928e+002
1.054384e+003,1.064829e+003
1.055348e+003,1.144642e+003
1.056312e+003,1.211799e+003
1.057276e+003,1.262249e+003
1.058240e+003,1.293530e+003
1.059205e+003,1.304888e+003
1.060169e+003,1.296160e+003
1.061133e+003,1.269029e+003
1.062097e+003,1.226779e+003
1.063062e+003,1.174466e+003
1.064026e+003,1.117312e+003
1.064990e+003,1.059756e+003
1.065954e+003,1.006982e+003
1.066919e+003,9.629024e+002
1.067883e+003,9.293843e+002
1.068847e+003,9.079270e+002
1.069811e+003,8.996209e+002
1.070776e+003,9.052697e+002
1.071740e+003,9.259838e+002
1.072704e+003,9.611274e+002
1.073668e+003,1.010469e+003
1.074632e+003,1.070785e+003
1.075597e+003,1.134365e+003
1.076561e+003,1.193083e+003
1.077525e+003,1.239013e+003
1.078489e+003,1.266052e+003
1.079454e+003,1.271805e+003
1.080418e+003,1.256352e+003
1.081382e+003,1.222849e+003
1.082346e+003,1.179544e+003
1.083311e+003,1.136090e+003
1.084275e+003,1.102393e+003
1.085239e+003,1.085978e+003
1.086203e+003,1.090704e+003
1.087167e+003,1.116839e+003
1.088132e+003,1.158734e+003
1.089096e+003,1.205258e+003
1.090060e+003,1.246302e+003
1.091024e+003,1.271551e+003
1.091989e+003,1.272149e+003
1.092953e+003,1.243549e+003
1.093917e+003,1.184708e+003
1.094881e+003,1.099140e+003
1.095846e+003,9.948203e+002
1.096810e+003,8.793683e+002
1.097774e+003,7.605798e+002
1.098738e+003,6.462811e+002
1.099703e+003,5.421895e+002
1.100667e+003,4.517721e+002
1.101631e+003,3.766706e+002
1.102595e+003,3.159825e+002
1.103559e+003,2.686268e+002
1.104524e+003,2.322154e+002
1.105488e+003,2.042248e+002
1.106452e+003,1.826596e+002
1.107416e+003,1.658632e+002
1.108381e+003,1.524859e+002
1.109345e+003,1.415509e+002
1.110309e+003,1.319923e+002
1.111273e+003,1.235729e+002
1.112238e+003,1.164787e+002
1.113202e+003,1.103104e+002
1.114166e+003,1.044162e+002
1.115130e+003,9.873006e+001
1.116094e+003,9.357410e+001
1.117059e+003,8.877240e+001
1.118023e+003,8.414694e+001
1.118987e+003,7.981079e+001
1.119951e+003,7.583052e+001
1.120916e+003,7.236859e+001
1.121880e+003,6.941892e+001
1.122844e+003,6.671512e+001
1.123808e+003,6.382821e+001
1.124773e+003,6.062429e+001
1.125737e+003,5.724519e+001
1.126701e+003,5.397884e+001
1.127665e+003,5.121005e+001
1.128630e+003,4.904775e+001
1.129594e+003,4.732790e+001
1.130558e+003,4.571899e+001
1.131522e+003,4.430731e+001
1.132486e+003,4.311414e+001
1.133451e+003,4.190166e+001
1.134415e+003,4.065928e+001
1.135379e+003,3.967813e+001
1.136343e+003,3.915864e+001
1.137308e+003,3.883546e+001
1.138272e+003,3.834514e+001
1.139236e+003,3.792656e+001
1.140200e+003,3.803851e+001
1.141165e+003,3.874586e+001
1.142129e+003,3.974909e+001
1.143093e+003,4.083305e+001
1.144057e+003,4.197464e+001
1.145021e+003,4.309720e+001
1.145986e+003,4.400367e+001
1.146950e+003,4.463258e+001
1.147914e+003,4.533991e+001
1.148878e+003,4.617776e+001
1.149843e+003,4.681556e+001
1.150807e+003,4.710929e+001
1.151771e+003,4.722228e+001
1.152735e+003,4.773905e+001
1.153700e+003,4.905031e+001
1.154664e+003,5.121209e+001
1.155628e+003,5.327452e+001
1.156592e+003,5.456765e+001
1.157557e+003,5.525478e+001
1.158521e+003,5.597749e+001
1.159485e+003,5.723304e+001
1.160449e+003,5.872026e+001
1.161413e+003,6.033158e+001
1.162378e+003,6.193615e+001
1.163342e+003,6.385375e+001
1.164306e+003,6.727432e+001
1.165270e+003,7.341716e+001
1.166235e+003,8.336565e+001
1.167199e+003,9.839037e+001
1.168163e+003,1.189605e+002
1.169127e+003,1.442938e+002
1.170092e+003,1.736196e+002
1.171056e+003,2.063519e+002
1.172020e+003,2.418635e+002
1.172984e+003,2.775964e+002
1.173948e+003,3.089285e+002
1.174913e+003,3.322009e+002
1.175877e+003,3.455724e+002
1.176841e+003,3.485435e+002
1.177805e+003,3.421659e+002
1.178770e+003,3.284102e+002
1.179734e+003,3.097920e+002
1.180698e+003,2.897944e+002
1.181662e+003,2.708727e+002
1.182627e+003,2.555372e+002
1.183591e+003,2.456689e+002
1.184555e+003,2.421612e+002
1.185519e+003,2.444747e+002
1.186484e+003,2.501874e+002
1.187448e+003,2.548271e+002
1.188412e+003,2.555575e+002
1.189376e+003,2.515742e+002
1.190340e+003,2.427109e+002
1.191305e+003,2.292717e+002
1.192269e+003,2.116388e+002
1.193233e+003,1.907237e+002
1.194197e+003,1.683817e+002
1.195162e+003,1.461688e+002
1.196126e+003,1.257745e+002
1.197090e+003,1.078845e+002
1.198054e+003,9.279976e+001
1.199019e+003,8.071770e+001
1.199983e+003,7.156090e+001
1.200947e+003,6.419507e+001
1.201911e+003,5.855374e+001
1.202875e+003,5.447316e+001
1.203840e+003,5.144725e+001
1.204804e+003,4.888513e+001
1.205768e+003,4.634790e+001
1.206732e+003,4.379506e+001
1.207697e+003,4.161300e+001
1.208661e+003,3.998729e+001
1.209625e+003,3.846450e+001
1.210589e+003,3.656287e+001
1.211554e+003,3.454084e+001
1.212518e+003,3.311226e+001
1.213482e+003,3.264206e+001
1.214446e+003,3.306889e+001
1.215411e+003,3.416833e+001
1.216375e+003,3.514231e+001
1.217339e+003,3.531712e+001
1.218303e+003,3.463632e+001
1.219267e+003,3.357212e+001
1.220232e+003,3.253953e+001
1.221196e+003,3.219844e+001
1.222160e+003,3.296724e+001
1.223124e+003,3.442680e+001
1.224089e+003,3.590398e+001
1.225053e+003,3.731066e+001
1.226017e+003,3.894506e+001
1.226981e+003,4.077551e+001
1.227946e+003,4.251648e+001
1.228910e+003,4.382335e+001
1.229874e+003,4.475169e+001
1.230838e+003,4.573663e+001
1.231802e+003,4.701897e+001
1.232767e+003,4.833297e+001
1.233731e+003,4.914943e+001
1.234695e+003,4.999860e+001
1.235659e+003,5.110920e+001
1.236624e+003,5.214486e+001
1.237588e+003,5.281067e+001
1.238552e+003,5.320647e+001
1.239516e+003,5.301191e+001
1.240481e+003,5.204768e+001
1.241445e+003,5.067768e+001
1.242409e+003,4.941052e+001
1.243373e+003,4.899250e+001
1.244338e+003,4.964855e+001
1.245302e+003,5.085408e+001
1.246266e+003,5.204164e+001
1.247230e+003,5.318533e+001
1.248194e+003,5.479354e+001
1.249159e+003,5.660912e+001
1.250123e+003,5.884290e+001
1.251087e+003,6.194461e+001
1.252051e+003,6.551818e+001
1.253016e+003,6.845982e+001
1.253980e+003,7.033316e+001
1.254944e+003,7.196329e+001
1.255908e+003,7.398566e+001
1.256873e+003,7.624391e+001
1.257837e+003,7.847495e+001
1.258801e+003,8.050066e+001
1.259765e+003,8.195334e+001
1.260729e+003,8.241945e+001
1.261694e+003,8.243941e+001
1.262658e+003,8.262483e+001
1.263622e+003,8.335361e+001
1.264586e+003,8.423866e+001
1.265551e+003,8.466048e+001
1.266515e+003,8.485107e+001
1.267479e+003,8.525650e+001
1.268443e+003,8.638132e+001
1.269408e+003,8.798898e+001
1.270372e+003,8.971024e+001
1.271336e+003,9.157860e+001
1.272300e+003,9.320331e+001
1.273265e+003,9.399571e+001
1.274229e+003,9.402095e+001
1.275193e+003,9.420375e+001
1.276157e+003,9.461063e+001
1.277121e+003,9.452142e+001
1.278086e+003,9.354213e+001
1.279050e+003,9.206844e+001
1.280014e+003,9.060054e+001
1.280978e+003,8.885796e+001
1.281943e+003,8.656528e+001
1.282907e+003,8.380418e+001
1.283871e+003,8.091951e+001
1.284835e+003,7.805299e+001
1.285800e+003,7.490289e+001
1.286764e+003,7.123729e+001
1.287728e+003,6.740692e+001
1.288692e+003,6.413208e+001
1.289656e+003,6.176044e+001
1.290621e+003,6.021835e+001
1.291585e+003,5.962327e+001
1.292549e+003,5.933611e+001
1.293513e+003,5.849331e+001
1.294478e+003,5.701704e+001
1.295442e+003,5.550514e+001
1.296406e+003,5.432844e+001
1.297370e+003,5.309851e+001
1.298335e+003,5.156894e+001
1.299299e+003,4.966394e+001
1.300263e+003,4.743796e+001
1.301227e+003,4.520350e+001
1.302192e+003,4.324305e+001
1.303156e+003,4.158735e+001
1.304120e+003,4.006074e+001
1.305084e+003,3.849276e+001
1.306048e+003,3.649146e+001
1.307013e+003,3.435158e+001
1.307977e+003,3.257907e+001
1.308941e+003,3.134295e+001
1.309905e+003,3.044270e+001
1.310870e+003,2.949416e+001
1.311834e+003,2.857154e+001
1.312798e+003,2.762983e+001
1.313762e+003,2.653108e+001
1.314727e+003,2.535788e+001
1.315691e+003,2.426969e+001
1.316655e+003,2.327148e+001
1.317619e+003,2.203558e+001
1.318583e+003,2.060651e+001
1.319548e+003,1.946371e+001
1.320512e+003,1.885100e+001
1.321476e+003,1.845063e+001
1.322440e+003,1.813379e+001
1.323405e+003,1.803275e+001
1.324369e+003,1.825171e+001
1.325333e+003,1.870787e+001
1.326297e+003,1.915345e+001
1.327262e+003,1.956256e+001
1.328226e+003,1.990210e+001
1.329190e+003,1.975994e+001
1.330154e+003,1.940585e+001
1.331119e+003,1.934130e+001
1.332083e+003,1.992441e+001
1.333047e+003,2.069843e+001
1.334011e+003,2.133824e+001
1.334975e+003,2.220273e+001
1.335940e+003,2.356690e+001
1.336904e+003,2.505632e+001
1.337868e+003,2.589037e+001
1.338832e+003,2.603027e+001
1.339797e+003,2.619151e+001
1.340761e+003,2.658925e+001
1.341725e+003,2.665883e+001
1.342689e+003,2.608341e+001
1.343654e+003,2.591119e+001
