6.889391e+002,1.899919e+002
6.899034e+002,1.968019e+002
6.908676e+002,2.027853e+002
6.918318e+002,2.064808e+002
6.927961e+002,2.072748e+002
6.937603e+002,2.054324e+002
6.947245e+002,2.011663e+002
6.956888e+002,1.949437e+002
6.966530e+002,1.877220e+002
6.976172e+002,1.801754e+002
6.985815e+002,1.727851e+002
6.995457e+002,1.659940e+002
7.005099e+002,1.602020e+002
7.014742e+002,1.564239e+002
7.024384e+002,1.566980e+002
7.034026e+002,1.630234e+002
7.043669e+002,1.759162e+002
7.053311e+002,1.931592e+002
7.062953e+002,2.127006e+002
7.072596e+002,2.318039e+002
7.082238e+002,2.475473e+002
7.091880e+002,2.577908e+002
7.101523e+002,2.611532e+002
7.111165e+002,2.569539e+002
7.120807e+002,2.459376e+002
7.130450e+002,2.293178e+002
7.140092e+002,2.088170e+002
7.149734e+002,1.875364e+002
7.159377e+002,1.696845e+002
7.169019e+002,1.576553e+002
7.178661e+002,1.510042e+002
7.188304e+002,1.481465e+002
7.197946e+002,1.492102e+002
7.207589e+002,1.535567e+002
7.217231e+002,1.602750e+002
7.226873e+002,1.682643e+002
7.236516e+002,1.764871e+002
7.246158e+002,1.839454e+002
7.255800e+002,1.905849e+002
7.265443e+002,1.963456e+002
7.275085e+002,2.013114e+002
7.284727e+002,2.052867e+002
7.294370e+002,2.104448e+002
7.304012e+002,2.184588e+002
7.313654e+002,2.293469e+002
7.323297e+002,2.425684e+002
7.332939e+002,2.574626e+002
7.342581e+002,2.748133e+002
7.352224e+002,2.944947e+002
7.361866e+002,3.155526e+002
7.371508e+002,3.367337e+002
7.381151e+002,3.561943e+002
7.390793e+002,3.713989e+002
7.400435e+002,3.800459e+002
7.410078e+002,3.808531e+002
7.419720e+002,3.738206e+002
7.429362e+002,3.612994e+002
7.439005e+002,3.439918e+002
7.448647e+002,3.211327e+002
7.458289e+002,2.930189e+002
7.467932e+002,2.625999e+002
7.477574e+002,2.341094e+002
7.487216e+002,2.096254e+002
7.496859e+002,1.901456e+002
7.506501e+002,1.761999e+002
7.516143e+002,1.678646e+002
7.525786e+002,1.640917e+002
7.535428e+002,1.635777e+002
7.545070e+002,1.651739e+002
7.554713e+002,1.679964e+002
7.564355e+002,1.717059e+002
7.573997e+002,1.760373e+002
7.583639e+002,1.800916e+002
7.593281e+002,1.836985e+002
7.602924e+002,1.874585e+002
7.612566e+002,1.911059e+002
7.622208e+002,1.938873e+002
7.631851e+002,1.960335e+002
7.641493e+002,1.987373e+002
7.651135e+002,2.023845e+002
7.660778e+002,2.056983e+002
7.670420e+002,2.070717e+002
7.680062e+002,2.062732e+002
7.689705e+002,2.044695e+002
7.699347e+002,2.027942e+002
7.708989e+002,2.015172e+002
7.718632e+002,2.000201e+002
7.728274e+002,1.978311e+002
7.737916e+002,1.945440e+002
7.747559e+002,1.899964e+002
7.757201e+002,1.852009e+002
7.766843e+002,1.816959e+002
7.776486e+002,1.798649e+002
7.786128e+002,1.782639e+002
7.795770e+002,1.752822e+002
7.805413e+002,1.707987e+002
7.815055e+002,1.658851e+002
7.824697e+002,1.609535e+002
7.834340e+002,1.555396e+002
7.843982e+002,1.493755e+002
7.853624e+002,1.427233e+002
7.863267e+002,1.357147e+002
7.872909e+002,1.284509e+002
7.882551e+002,1.214543e+002
7.892194e+002,1.158734e+002
7.901836e+002,1.120667e+002
7.911478e+002,1.098751e+002
7.921121e+002,1.088931e+002
7.930763e+002,1.087498e+002
7.940405e+002,1.094091e+002
7.950048e+002,1.106346e+002
7.959690e+002,1.116376e+002
7.969332e+002,1.123129e+002
7.978975e+002,1.135143e+002
7.988617e+002,1.159780e+002
7.998259e+002,1.192454e+002
8.007902e+002,1.226343e+002
8.017544e+002,1.257630e+002
8.027186e+002,1.285845e+002
8.036829e+002,1.310226e+002
8.046471e+002,1.330335e+002
8.056113e+002,1.342869e+002
8.065756e+002,1.342731e+002
8.075398e+002,1.327601e+002
8.085040e+002,1.297988e+002
8.094683e+002,1.256341e+002
8.104325e+002,1.207798e+002
8.113967e+002,1.161023e+002
8.123610e+002,1.117992e+002
8.133252e+002,1.074458e+002
8.142894e+002,1.028367e+002
8.152537e+002,9.803697e+001
8.162179e+002,9.314575e+001
8.171821e+002,8.819812e+001
8.181464e+002,8.332973e+001
8.191106e+002,7.848208e+001
8.200748e+002,7.334138e+001
8.210391e+002,6.787256e+001
8.220033e+002,6.230706e+001
8.229675e+002,5.682050e+001
8.239318e+002,5.163167e+001
8.248960e+002,4.722636e+001
8.258602e+002,4.376511e+001
8.268245e+002,4.100873e+001
8.277887e+002,3.863417e+001
8.287529e+002,3.655885e+001
8.297172e+002,3.468952e+001
8.306814e+002,3.295879e+001
8.316456e+002,3.130157e+001
8.326099e+002,2.962900e+001
8.335741e+002,2.782103e+001
8.345383e+002,2.602549e+001
8.355026e+002,2.413638e+001
8.364668e+002,2.182916e+001
8.374310e+002,1.890347e+001
8.383953e+002,1.602532e+001
8.393595e+002,1.359332e+001
8.403237e+002,1.174058e+001
8.412880e+002,1.068818e+001
8.422522e+002,1.048285e+001
8.432164e+002,1.056457e+001
8.441807e+002,1.040957e+001
8.451449e+002,1.013885e+001
8.461091e+002,9.894006e+000
8.470734e+002,9.586661e+000
8.480376e+002,9.033275e+000
8.490018e+002,7.794133e+000
8.499661e+002,6.077176e+000
8.509303e+002,4.568728e+000
8.518945e+002,4.248241e+000
8.528588e+002,5.245675e+000
8.538230e+002,7.420048e+000
8.547872e+002,1.019403e+001
8.557515e+002,1.253270e+001
8.567157e+002,1.368957e+001
8.576799e+002,1.380453e+001
8.586442e+002,1.351210e+001
8.596084e+002,1.307736e+001
8.605726e+002,1.265475e+001
8.615369e+002,1.205140e+001
8.625011e+002,1.074607e+001
8.634653e+002,8.928120e+000
8.644296e+002,7.136414e+000
8.653938e+002,5.864448e+000
8.663580e+002,5.337906e+000
8.673223e+002,5.515929e+000
8.682865e+002,6.004163e+000
8.692507e+002,6.412706e+000
8.702150e+002,6.862436e+000
8.711792e+002,7.512890e+000
8.721434e+002,8.277920e+000
8.731077e+002,9.034446e+000
8.740719e+002,9.939594e+000
8.750361e+002,1.068140e+001
8.760004e+002,1.087325e+001
8.769646e+002,1.080605e+001
8.779288e+002,1.109455e+001
8.788931e+002,1.176722e+001
8.798573e+002,1.266458e+001
8.808215e+002,1.353346e+001
8.817858e+002,1.402533e+001
8.827500e+002,1.375830e+001
8.837142e+002,1.264987e+001
8.846785e+002,1.065404e+001
8.856427e+002,8.101852e+000
8.866069e+002,5.573357e+000
8.875712e+002,3.697313e+000
8.885354e+002,2.541773e+000
8.894996e+002,1.936696e+000
8.904639e+002,2.186589e+000
8.914281e+002,3.560612e+000
8.923923e+002,5.581672e+000
8.933566e+002,7.606159e+000
8.943208e+002,8.962848e+000
8.952850e+002,9.463946e+000
8.962493e+002,9.222409e+000
8.972135e+002,8.292197e+000
8.981777e+002,6.626462e+000
8.991420e+002,4.542995e+000
9.001062e+002,2.571836e+000
9.010704e+002,1.111524e+000
9.020347e+002,2.273989e-001
9.029989e+002,0.000000e+000
9.039631e+002,9.232225e-001
9.049274e+002,3.149239e+000
9.058916e+002,6.307466e+000
9.068558e+002,9.773404e+000
9.078201e+002,1.318893e+001
9.087843e+002,1.634485e+001
9.097485e+002,1.862812e+001
9.107128e+002,1.922985e+001
9.116770e+002,1.828497e+001
9.126412e+002,1.689151e+001
9.136055e+002,1.586204e+001
9.145697e+002,1.516357e+001
9.155339e+002,1.444932e+001
9.164982e+002,1.346941e+001
9.174624e+002,1.214289e+001
9.184266e+002,1.071537e+001
9.193909e+002,9.641788e+000
9.203551e+002,9.068631e+000
9.213193e+002,9.088103e+000
9.222836e+002,9.633621e+000
9.232478e+002,1.035425e+001
9.242120e+002,1.082878e+001
9.251763e+002,1.152648e+001
9.261405e+002,1.293644e+001
9.271047e+002,1.464152e+001
9.280690e+002,1.614194e+001
9.290332e+002,1.754986e+001
9.299974e+002,1.889705e+001
9.309617e+002,1.960464e+001
9.319259e+002,1.947369e+001
9.328901e+002,1.890265e+001
9.338544e+002,1.845765e+001
9.348186e+002,1.856454e+001
9.357828e+002,1.935530e+001
9.367471e+002,2.054656e+001
9.377113e+002,2.163379e+001
9.386755e+002,2.257543e+001
9.396398e+002,2.347063e+001
9.406040e+002,2.440186e+001
9.415682e+002,2.558257e+001
9.425325e+002,2.716218e+001
9.434967e+002,2.872201e+001
9.444609e+002,2.958306e+001
9.454252e+002,2.993360e+001
9.463894e+002,3.041374e+001
9.473536e+002,3.091831e+001
9.483179e+002,3.100010e+001
9.492821e+002,3.075712e+001
9.502463e+002,3.082939e+001
9.512106e+002,3.186532e+001
9.521748e+002,3.301909e+001
9.531390e+002,3.347463e+001
9.541033e+002,3.351984e+001
9.550675e+002,3.397012e+001
9.560317e+002,3.535300e+001
9.569960e+002,3.711210e+001
9.579602e+002,3.901344e+001
9.589244e+002,4.123843e+001
9.598887e+002,4.369007e+001
9.608529e+002,4.591028e+001
9.618171e+002,4.828514e+001
9.627814e+002,5.159608e+001
9.637456e+002,5.664870e+001
9.647098e+002,6.338944e+001
9.656741e+002,7.071412e+001
9.666383e+002,7.859668e+001
9.676025e+002,8.783778e+001
9.685668e+002,9.820846e+001
9.695310e+002,1.085520e+002
9.704952e+002,1.176267e+002
9.714595e+002,1.252968e+002
9.724237e+002,1.315062e+002
9.733879e+002,1.353577e+002
9.743522e+002,1.363235e+002
9.753164e+002,1.345290e+002
9.762806e+002,1.302728e+002
9.772449e+002,1.240333e+002
9.782091e+002,1.159924e+002
9.791733e+002,1.064271e+002
9.801376e+002,9.623039e+001
9.811018e+002,8.615729e+001
9.820660e+002,7.660587e+001
9.830303e+002,6.832376e+001
9.839945e+002,6.238275e+001
9.849587e+002,5.905659e+001
9.859230e+002,5.794072e+001
9.868872e+002,5.821568e+001
9.878514e+002,5.965710e+001
9.888157e+002,6.230968e+001
9.897799e+002,6.634345e+001
9.907441e+002,7.156408e+001
9.917084e+002,7.749316e+001
9.926726e+002,8.409405e+001
9.936368e+002,9.134537e+001
9.946011e+002,9.841537e+001
9.955653e+002,1.045147e+002
9.965295e+002,1.102361e+002
9.974938e+002,1.162446e+002
9.984580e+002,1.225106e+002
9.994222e+002,1.290000e+002
1.000386e+003,1.359273e+002
1.001351e+003,1.441280e+002
1.002315e+003,1.540378e+002
1.003279e+003,1.671881e+002
1.004243e+003,1.846528e+002
1.005208e+003,2.063387e+002
1.006172e+003,2.310557e+002
1.007136e+003,2.571281e+002
1.008100e+003,2.812139e+002
1.009065e+003,3.010447e+002
1.010029e+003,3.154752e+002
1.010993e+003,3.228084e+002
1.011957e+003,3.213692e+002
1.012922e+003,3.123331e+002
1.013886e+003,2.978079e+002
1.014850e+003,2.799506e+002
1.015814e+003,2.604933e+002
1.016778e+003,2.422699e+002
1.017743e+003,2.275356e+002
1.018707e+003,2.174444e+002
1.019671e+003,2.122593e+002
1.020635e+003,2.119078e+002
1.021600e+003,2.146528e+002
1.022564e+003,2.193664e+002
1.023528e+003,2.245052e+002
1.024492e+003,2.295074e+002
1.025457e+003,2.346094e+002
1.026421e+003,2.414867e+002
1.027385e+003,2.504051e+002
1.028349e+003,2.610007e+002
1.029313e+003,2.718102e+002
1.030278e+003,2.817882e+002
1.031242e+003,2.913590e+002
1.032206e+003,3.011550e+002
1.033170e+003,3.114167e+002
1.034135e+003,3.217537e+002
1.035099e+003,3.320292e+002
1.036063e+003,3.421069e+002
1.037027e+003,3.521797e+002
1.037992e+003,3.634842e+002
1.038956e+003,3.772222e+002
1.039920e+003,3.951962e+002
1.040884e+003,4.154976e+002
1.041849e+003,4.365667e+002
1.042813e+003,4.587683e+002
1.043777e+003,4.846386e+002
1.044741e+003,5.172480e+002
1.045705e+003,5.588208e+002
1.046670e+003,6.098076e+002
1.047634e+003,6.722598e+002
1.048598e+003,7.480126e+002
1.049562e+003,8.366878e+002
1.050527e+003,9.358076e+002
1.051491e+003,1.041967e+003
1.052455e+003,1.155280e+003
1.053419e+003,1.273720e+003
1.054384e+003,1.388999e+003
1.055348e+003,1.494171e+003
1.056312e+003,1.585186e+003
1.057276e+003,1.655959e+003
1.058240e+003,1.702203e+003
1.059205e+003,1.721994e+003
1.060169e+003,1.715814e+003
1.061133e+003,1.687759e+003
1.062097e+003,1.641136e+003
1.063062e+003,1.579537e+003
1.064026e+003,1.507563e+003
1.064990e+003,1.432145e+003
1.065954e+003,1.363312e+003
1.066919e+003,1.306652e+003
1.067883e+003,1.264127e+003
1.068847e+003,1.237212e+003
1.069811e+003,1.226968e+003
1.070776e+003,1.232930e+003
1.071740e+003,1.255305e+003
1.072704e+003,1.294291e+003
1.073668e+003,1.352373e+003
1.074632e+003,1.426750e+003
1.075597e+003,1.508391e+003
1.076561e+003,1.588005e+003
1.077525e+003,1.654816e+003
1.078489e+003,1.698140e+003
1.079454e+003,1.712921e+003
1.080418e+003,1.698584e+003
1.081382e+003,1.658691e+003
1.082346e+003,1.602894e+003
1.083311e+003,1.542010e+003
1.084275e+003,1.488678e+003
1.085239e+003,1.455053e+003
1.086203e+003,1.449981e+003
1.087167e+003,1.477137e+003
1.088132e+003,1.530245e+003
1.089096e+003,1.595359e+003
1.090060e+003,1.658394e+003
1.091024e+003,1.702898e+003
1.091989e+003,1.714525e+003
1.092953e+003,1.686566e+003
1.093917e+003,1.617239e+003
1.094881e+003,1.509904e+003
1.095846e+003,1.374444e+003
1.096810e+003,1.221612e+003
1.097774e+003,1.063405e+003
1.098738e+003,9.104437e+002
1.099703e+003,7.688486e+002
1.100667e+003,6.437716e+002
1.101631e+003,5.385414e+002
1.102595e+003,4.526794e+002
1.103559e+003,3.849796e+002
1.104524e+003,3.322106e+002
1.105488e+003,2.910575e+002
1.106452e+003,2.590225e+002
1.107416e+003,2.338719e+002
1.108381e+003,2.138265e+002
1.109345e+003,1.982624e+002
1.110309e+003,1.859426e+002
1.111273e+003,1.752262e+002
1.112238e+003,1.653078e+002
1.113202e+003,1.558503e+002
1.114166e+003,1.472736e+002
1.115130e+003,1.391837e+002
1.116094e+003,1.312428e+002
1.117059e+003,1.238982e+002
1.118023e+003,1.175190e+002
1.118987e+003,1.121034e+002
1.119951e+003,1.072717e+002
1.120916e+003,1.027697e+002
1.121880e+003,9.834963e+001
1.122844e+003,9.367786e+001
1.123808e+003,8.881157e+001
1.124773e+003,8.408471e+001
1.125737e+003,7.978932e+001
1.126701e+003,7.538871e+001
1.127665e+003,7.046221e+001
1.128630e+003,6.540769e+001
1.129594e+003,6.078564e+001
1.130558e+003,5.692551e+001
1.131522e+003,5.318021e+001
1.132486e+003,4.950918e+001
1.133451e+003,4.692248e+001
1.134415e+003,4.573621e+001
1.135379e+003,4.546566e+001
1.136343e+003,4.570967e+001
1.137308e+003,4.636678e+001
1.138272e+003,4.685277e+001
1.139236e+003,4.687358e+001
1.140200e+003,4.660951e+001
1.141165e+003,4.671819e+001
1.142129e+003,4.775740e+001
1.143093e+003,4.978898e+001
1.144057e+003,5.145300e+001
1.145021e+003,5.163621e+001
1.145986e+003,5.140762e+001
1.146950e+003,5.237554e+001
1.147914e+003,5.466389e+001
1.148878e+003,5.713255e+001
1.149843e+003,5.905242e+001
1.150807e+003,6.032008e+001
1.151771e+003,6.112550e+001
1.152735e+003,6.214645e+001
1.153700e+003,6.370034e+001
1.154664e+003,6.582877e+001
1.155628e+003,6.820321e+001
1.156592e+003,7.040246e+001
1.157557e+003,7.139225e+001
1.158521e+003,7.129739e+001
1.159485e+003,7.142036e+001
1.160449e+003,7.234946e+001
1.161413e+003,7.412287e+001
1.162378e+003,7.604379e+001
1.163342e+003,7.818839e+001
1.164306e+003,8.162143e+001
1.165270e+003,8.771635e+001
1.166235e+003,9.761668e+001
1.167199e+003,1.123017e+002
1.168163e+003,1.325123e+002
1.169127e+003,1.594742e+002
1.170092e+003,1.945575e+002
1.171056e+003,2.369533e+002
1.172020e+003,2.842495e+002
1.172984e+003,3.329110e+002
1.173948e+003,3.784078e+002
1.174913e+003,4.172956e+002
1.175877e+003,4.458997e+002
1.176841e+003,4.618410e+002
1.177805e+003,4.648405e+002
1.178770e+003,4.559494e+002
1.179734e+003,4.371232e+002
1.180698e+003,4.125509e+002
1.181662e+003,3.861872e+002
1.182627e+003,3.635754e+002
1.183591e+003,3.488224e+002
1.184555e+003,3.420432e+002
1.185519e+003,3.410327e+002
1.186484e+003,3.434559e+002
1.187448e+003,3.459666e+002
1.188412e+003,3.458651e+002
1.189376e+003,3.406174e+002
1.190340e+003,3.290704e+002
1.191305e+003,3.111188e+002
1.192269e+003,2.873242e+002
1.193233e+003,2.591811e+002
1.194197e+003,2.295660e+002
1.195162e+003,2.005239e+002
1.196126e+003,1.746928e+002
1.197090e+003,1.530681e+002
1.198054e+003,1.350852e+002
1.199019e+003,1.196861e+002
1.199983e+003,1.065655e+002
1.200947e+003,9.492403e+001
1.201911e+003,8.467465e+001
1.202875e+003,7.570229e+001
1.203840e+003,6.770121e+001
1.204804e+003,6.052592e+001
1.205768e+003,5.430444e+001
1.206732e+003,4.921304e+001
1.207697e+003,4.556215e+001
1.208661e+003,4.331897e+001
1.209625e+003,4.222897e+001
1.210589e+003,4.213414e+001
1.211554e+003,4.296345e+001
1.212518e+003,4.399180e+001
1.213482e+003,4.462834e+001
1.214446e+003,4.485484e+001
1.215411e+003,4.462828e+001
1.216375e+003,4.391258e+001
1.217339e+003,4.316128e+001
1.218303e+003,4.285902e+001
1.219267e+003,4.270397e+001
1.220232e+003,4.249320e+001
1.221196e+003,4.237752e+001
1.222160e+003,4.247285e+001
1.223124e+003,4.310928e+001
1.224089e+003,4.463674e+001
1.225053e+003,4.665271e+001
1.226017e+003,4.821721e+001
1.226981e+003,4.912445e+001
1.227946e+003,4.962063e+001
1.228910e+003,4.985118e+001
1.229874e+003,5.037867e+001
1.230838e+003,5.163805e+001
1.231802e+003,5.338889e+001
1.232767e+003,5.505511e+001
1.233731e+003,5.665378e+001
1.234695e+003,5.842696e+001
1.235659e+003,6.066782e+001
1.236624e+003,6.328697e+001
1.237588e+003,6.592235e+001
1.238552e+003,6.801882e+001
1.239516e+003,6.945742e+001
1.240481e+003,7.025932e+001
1.241445e+003,7.055850e+001
1.242409e+003,7.055899e+001
1.243373e+003,7.044539e+001
1.244338e+003,7.014145e+001
1.245302e+003,6.985204e+001
1.246266e+003,7.013033e+001
1.247230e+003,7.129506e+001
1.248194e+003,7.340813e+001
1.249159e+003,7.615170e+001
1.250123e+003,7.920544e+001
1.251087e+003,8.273605e+001
1.252051e+003,8.677857e+001
1.253016e+003,9.110880e+001
1.253980e+003,9.524995e+001
1.254944e+003,9.963969e+001
1.255908e+003,1.047550e+002
1.256873e+003,1.098335e+002
1.257837e+003,1.139852e+002
1.258801e+003,1.170885e+002
1.259765e+003,1.194378e+002
1.260729e+003,1.209861e+002
1.261694e+003,1.221868e+002
1.262658e+003,1.235090e+002
1.263622e+003,1.250295e+002
1.264586e+003,1.261248e+002
1.265551e+003,1.261853e+002
1.266515e+003,1.254938e+002
1.267479e+003,1.246130e+002
1.268443e+003,1.243876e+002
1.269408e+003,1.248760e+002
1.270372e+003,1.250106e+002
1.271336e+003,1.239664e+002
1.272300e+003,1.222486e+002
1.273265e+003,1.210280e+002
1.274229e+003,1.208548e+002
1.275193e+003,1.213376e+002
1.276157e+003,1.212648e+002
1.277121e+003,1.200532e+002
1.278086e+003,1.176455e+002
1.279050e+003,1.146326e+002
1.280014e+003,1.115610e+002
1.280978e+003,1.083487e+002
1.281943e+003,1.054500e+002
1.282907e+003,1.030779e+002
1.283871e+003,1.006491e+002
1.284835e+003,9.771840e+001
1.285800e+003,9.497939e+001
1.286764e+003,9.294127e+001
1.287728e+003,9.113516e+001
1.288692e+003,8.870875e+001
1.289656e+003,8.564358e+001
1.290621e+003,8.268909e+001
1.291585e+003,7.993507e+001
1.292549e+003,7.725942e+001
1.293513e+003,7.467991e+001
1.294478e+003,7.239629e+001
1.295442e+003,7.072475e+001
1.296406e+003,6.919292e+001
1.297370e+003,6.741342e+001
1.298335e+003,6.534255e+001
1.299299e+003,6.302826e+001
1.300263e+003,6.050423e+001
1.301227e+003,5.782350e+001
1.302192e+003,5.499599e+001
1.303156e+003,5.203986e+001
1.304120e+003,4.920904e+001
1.305084e+003,4.672812e+001
1.306048e+003,4.460197e+001
1.307013e+003,4.265461e+001
1.307977e+003,4.067008e+001
1.308941e+003,3.853156e+001
1.309905e+003,3.631782e+001
1.310870e+003,3.438179e+001
1.311834e+003,3.263269e+001
1.312798e+003,3.111405e+001
1.313762e+003,2.997337e+001
1.314727e+003,2.902008e+001
1.315691e+003,2.801250e+001
1.316655e+003,2.699951e+001
1.317619e+003,2.616581e+001
1.318583e+003,2.542930e+001
1.319548e+003,2.459134e+001
1.320512e+003,2.356264e+001
1.321476e+003,2.250042e+001
1.322440e+003,2.168085e+001
1.323405e+003,2.101037e+001
1.324369e+003,2.009085e+001
1.325333e+003,1.897944e+001
1.326297e+003,1.840886e+001
1.327262e+003,1.878443e+001
1.328226e+003,1.965495e+001
1.329190e+003,2.080107e+001
1.330154e+003,2.168793e+001
1.331119e+003,2.172311e+001
1.332083e+003,2.083524e+001
1.333047e+003,1.981644e+001
1.334011e+003,1.922820e+001
1.334975e+003,1.951947e+001
1.335940e+003,2.085363e+001
1.336904e+003,2.251714e+001
1.337868e+003,2.362696e+001
1.338832e+003,2.433034e+001
1.339797e+003,2.522172e+001
1.340761e+003,2.644997e+001
1.341725e+003,2.767330e+001
1.342689e+003,2.866676e+001
1.343654e+003,2.905433e+001
