5.009136e+002,8.793682e+002
5.018779e+002,8.990377e+002
5.028421e+002,9.204890e+002
5.038063e+002,9.479711e+002
5.047706e+002,9.775257e+002
5.057348e+002,1.002702e+003
5.066990e+002,1.019633e+003
5.076633e+002,1.036981e+003
5.086275e+002,1.058790e+003
5.095917e+002,1.077862e+003
5.105560e+002,1.094272e+003
5.115202e+002,1.110799e+003
5.124844e+002,1.130186e+003
5.134487e+002,1.152135e+003
5.144129e+002,1.175121e+003
5.153771e+002,1.198023e+003
5.163414e+002,1.219885e+003
5.173056e+002,1.240256e+003
5.182698e+002,1.259483e+003
5.192341e+002,1.278566e+003
5.201983e+002,1.299434e+003
5.211625e+002,1.322244e+003
5.221268e+002,1.345370e+003
5.230910e+002,1.371294e+003
5.240552e+002,1.408336e+003
5.250195e+002,1.462462e+003
5.259837e+002,1.538759e+003
5.269479e+002,1.637999e+003
5.279122e+002,1.759860e+003
5.288764e+002,1.903341e+003
5.298406e+002,2.065370e+003
5.308049e+002,2.238375e+003
5.317691e+002,2.409213e+003
5.327333e+002,2.565279e+003
5.336976e+002,2.690634e+003
5.346618e+002,2.770222e+003
5.356260e+002,2.794197e+003
5.365903e+002,2.757256e+003
5.375545e+002,2.660646e+003
5.385187e+002,2.509320e+003
5.394830e+002,2.314843e+003
5.404472e+002,2.090254e+003
5.414114e+002,1.851248e+003
5.423757e+002,1.614183e+003
5.433399e+002,1.392292e+003
5.443041e+002,1.193494e+003
5.452684e+002,1.021078e+003
5.462326e+002,8.788905e+002
5.471968e+002,7.653695e+002
5.481611e+002,6.783824e+002
5.491253e+002,6.113845e+002
5.500895e+002,5.558454e+002
5.510538e+002,5.080116e+002
5.520180e+002,4.664717e+002
5.529822e+002,4.295457e+002
5.539465e+002,3.954441e+002
5.549107e+002,3.628289e+002
5.558749e+002,3.308913e+002
5.568392e+002,2.994751e+002
5.578034e+002,2.691097e+002
5.587676e+002,2.413467e+002
5.597319e+002,2.192686e+002
5.606961e+002,2.045539e+002
5.616603e+002,1.948726e+002
5.626246e+002,1.862495e+002
5.635888e+002,1.777259e+002
5.645530e+002,1.698908e+002
5.655173e+002,1.629888e+002
5.664815e+002,1.571363e+002
5.674457e+002,1.524288e+002
5.684100e+002,1.483557e+002
5.693742e+002,1.440471e+002
5.703384e+002,1.391259e+002
5.713027e+002,1.341549e+002
5.722669e+002,1.306187e+002
5.732311e+002,1.294187e+002
5.741954e+002,1.298566e+002
5.751596e+002,1.299980e+002
5.761238e+002,1.298617e+002
5.770881e+002,1.300184e+002
5.780523e+002,1.309055e+002
5.790165e+002,1.329071e+002
5.799808e+002,1.366275e+002
5.809450e+002,1.420325e+002
5.819092e+002,1.480238e+002
5.828735e+002,1.535924e+002
5.838377e+002,1.586750e+002
5.848019e+002,1.638094e+002
5.857662e+002,1.694892e+002
5.867304e+002,1.756104e+002
5.876946e+002,1.821844e+002
5.886589e+002,1.892865e+002
5.896231e+002,1.972719e+002
5.905873e+002,2.067557e+002
5.915516e+002,2.200773e+002
5.925158e+002,2.381023e+002
5.934800e+002,2.638076e+002
5.944443e+002,2.998875e+002
5.954085e+002,3.475351e+002
5.963727e+002,4.063500e+002
5.973370e+002,4.748569e+002
5.983012e+002,5.493212e+002
5.992654e+002,6.236427e+002
6.002297e+002,6.918710e+002
6.011939e+002,7.486413e+002
6.021581e+002,7.889935e+002
