5.009136e+002,8.349114e+002
5.018779e+002,8.587104e+002
5.028421e+002,8.786746e+002
5.038063e+002,8.897969e+002
5.047706e+002,8.973973e+002
5.057348e+002,9.098579e+002
5.066990e+002,9.301711e+002
5.076633e+002,9.591649e+002
5.086275e+002,9.813110e+002
5.095917e+002,1.004586e+003
5.105560e+002,1.028621e+003
5.115202e+002,1.052554e+003
5.124844e+002,1.075358e+003
5.134487e+002,1.097547e+003
5.144129e+002,1.120709e+003
5.153771e+002,1.145296e+003
5.163414e+002,1.170725e+003
5.173056e+002,1.196449e+003
5.182698e+002,1.222270e+003
5.192341e+002,1.247864e+003
5.201983e+002,1.273941e+003
5.211625e+002,1.300825e+003
5.221268e+002,1.328223e+003
5.230910e+002,1.358689e+003
5.240552e+002,1.398229e+003
5.250195e+002,1.450345e+003
5.259837e+002,1.521482e+003
5.269479e+002,1.616962e+003
5.279122e+002,1.739064e+003
5.288764e+002,1.887082e+003
5.298406e+002,2.057264e+003
5.308049e+002,2.241278e+003
5.317691e+002,2.425165e+003
5.327333e+002,2.595307e+003
5.336976e+002,2.734502e+003
5.346618e+002,2.826450e+003
5.356260e+002,2.860296e+003
5.365903e+002,2.830531e+003
5.375545e+002,2.738267e+003
5.385187e+002,2.587803e+003
5.394830e+002,2.391478e+003
5.404472e+002,2.162706e+003
5.414114e+002,1.917110e+003
5.423757e+002,1.670853e+003
5.433399e+002,1.437547e+003
5.443041e+002,1.226752e+003
5.452684e+002,1.043130e+003
5.462326e+002,8.898486e+002
5.471968e+002,7.634936e+002
5.481611e+002,6.610759e+002
5.491253e+002,5.791000e+002
5.500895e+002,5.122075e+002
5.510538e+002,4.572753e+002
5.520180e+002,4.114849e+002
5.529822e+002,3.721737e+002
5.539465e+002,3.370748e+002
5.549107e+002,3.045759e+002
5.558749e+002,2.736359e+002
5.568392e+002,2.443420e+002
5.578034e+002,2.176687e+002
5.587676e+002,1.939608e+002
5.597319e+002,1.737772e+002
5.606961e+002,1.573606e+002
5.616603e+002,1.442009e+002
5.626246e+002,1.336250e+002
5.635888e+002,1.251967e+002
5.645530e+002,1.190811e+002
5.655173e+002,1.150797e+002
5.664815e+002,1.124000e+002
5.674457e+002,1.098800e+002
5.684100e+002,1.071095e+002
5.693742e+002,1.045525e+002
5.703384e+002,1.025851e+002
5.713027e+002,1.011916e+002
5.722669e+002,1.003830e+002
5.732311e+002,1.001535e+002
5.741954e+002,1.002139e+002
5.751596e+002,1.001310e+002
5.761238e+002,9.978219e+001
5.770881e+002,9.905594e+001
5.780523e+002,9.805167e+001
5.790165e+002,9.753281e+001
5.799808e+002,9.833424e+001
5.809450e+002,1.007168e+002
5.819092e+002,1.050756e+002
5.828735e+002,1.117211e+002
5.838377e+002,1.202702e+002
5.848019e+002,1.300610e+002
5.857662e+002,1.405779e+002
5.867304e+002,1.510982e+002
5.876946e+002,1.613690e+002
5.886589e+002,1.719246e+002
5.896231e+002,1.838018e+002
5.905873e+002,1.984225e+002
5.915516e+002,2.167900e+002
5.925158e+002,2.388660e+002
5.934800e+002,2.687064e+002
5.944443e+002,3.103090e+002
5.954085e+002,3.656684e+002
5.963727e+002,4.344687e+002
5.973370e+002,5.150202e+002
5.983012e+002,6.025305e+002
5.992654e+002,6.887662e+002
6.002297e+002,7.659716e+002
6.011939e+002,8.280739e+002
6.021581e+002,8.706535e+002
6.031224e+002,8.910710e+002
6.040866e+002,8.890071e+002
6.050508e+002,8.652999e+002
6.060151e+002,8.234342e+002
6.069793e+002,7.724790e+002
6.079435e+002,7.197886e+002
6.089078e+002,6.703217e+002
6.098720e+002,6.274745e+002
6.108362e+002,5.936088e+002
6.118005e+002,5.682813e+002
6.127647e+002,5.494385e+002
6.137289e+002,5.358776e+002
6.146932e+002,5.256740e+002
6.156574e+002,5.180182e+002
6.166216e+002,5.150333e+002
6.175859e+002,5.181736e+002
6.185501e+002,5.295579e+002
6.195143e+002,5.514594e+002
6.204786e+002,5.845207e+002
6.214428e+002,6.214728e+002
6.224070e+002,6.562502e+002
6.233713e+002,6.852116e+002
6.243355e+002,7.062355e+002
6.252997e+002,7.183343e+002
6.262640e+002,7.214418e+002
6.272282e+002,7.161328e+002
6.281924e+002,7.032172e+002
6.291567e+002,6.849013e+002
6.301209e+002,6.654350e+002
6.310851e+002,6.486337e+002
6.320494e+002,6.398777e+002
6.330136e+002,6.419446e+002
6.339778e+002,6.525153e+002
6.349421e+002,6.646447e+002
6.359063e+002,6.774464e+002
6.368705e+002,6.912979e+002
6.378348e+002,7.063315e+002
6.387990e+002,7.230547e+002
6.397632e+002,7.419755e+002
6.407275e+002,7.634429e+002
6.416917e+002,7.864473e+002
6.426559e+002,8.100765e+002
6.436202e+002,8.346788e+002
6.445844e+002,8.610063e+002
6.455486e+002,8.879960e+002
6.465129e+002,9.125425e+002
6.474771e+002,9.313289e+002
6.484413e+002,9.419975e+002
6.494056e+002,9.433329e+002
6.503698e+002,9.345557e+002
6.513340e+002,9.151531e+002
6.522983e+002,8.855939e+002
6.532625e+002,8.466872e+002
6.542267e+002,8.003250e+002
