5.009136e+002,8.351686e+002
5.018779e+002,8.544498e+002
5.028421e+002,8.721128e+002
5.038063e+002,8.869734e+002
5.047706e+002,9.006274e+002
5.057348e+002,9.155303e+002
5.066990e+002,9.327106e+002
5.076633e+002,9.494202e+002
5.086275e+002,9.649106e+002
5.095917e+002,9.828307e+002
5.105560e+002,1.003605e+003
5.115202e+002,1.026127e+003
5.124844e+002,1.048954e+003
5.134487e+002,1.072661e+003
5.144129e+002,1.098808e+003
5.153771e+002,1.127523e+003
5.163414e+002,1.157307e+003
5.173056e+002,1.186533e+003
5.182698e+002,1.214167e+003
5.192341e+002,1.239154e+003
5.201983e+002,1.261518e+003
5.211625e+002,1.283287e+003
5.221268e+002,1.307952e+003
5.230910e+002,1.339091e+003
5.240552e+002,1.380487e+003
5.250195e+002,1.433777e+003
5.259837e+002,1.503607e+003
5.269479e+002,1.594165e+003
5.279122e+002,1.707665e+003
5.288764e+002,1.844564e+003
5.298406e+002,2.002801e+003
5.308049e+002,2.175478e+003
5.317691e+002,2.349845e+003
5.327333e+002,2.513423e+003
5.336976e+002,2.649644e+003
5.346618e+002,2.743256e+003
5.356260e+002,2.783508e+003
5.365903e+002,2.763546e+003
5.375545e+002,2.682620e+003
5.385187e+002,2.543740e+003
5.394830e+002,2.356817e+003
5.404472e+002,2.134233e+003
5.414114e+002,1.892980e+003
5.423757e+002,1.651606e+003
5.433399e+002,1.425006e+003
5.443041e+002,1.222311e+003
5.452684e+002,1.047625e+003
5.462326e+002,9.038449e+002
5.471968e+002,7.870478e+002
5.481611e+002,6.938127e+002
5.491253e+002,6.204614e+002
5.500895e+002,5.616070e+002
5.510538e+002,5.134024e+002
5.520180e+002,4.721351e+002
5.529822e+002,4.348285e+002
5.539465e+002,4.000339e+002
5.549107e+002,3.674693e+002
5.558749e+002,3.367783e+002
5.568392e+002,3.076278e+002
5.578034e+002,2.803545e+002
5.587676e+002,2.553598e+002
5.597319e+002,2.335340e+002
5.606961e+002,2.153546e+002
5.616603e+002,2.011480e+002
5.626246e+002,1.909783e+002
5.635888e+002,1.841608e+002
5.645530e+002,1.795914e+002
5.655173e+002,1.764069e+002
5.664815e+002,1.743186e+002
5.674457e+002,1.734206e+002
5.684100e+002,1.730642e+002
5.693742e+002,1.717658e+002
5.703384e+002,1.685280e+002
5.713027e+002,1.637535e+002
5.722669e+002,1.588175e+002
5.732311e+002,1.548105e+002
5.741954e+002,1.520018e+002
5.751596e+002,1.507244e+002
5.761238e+002,1.510300e+002
5.770881e+002,1.525165e+002
5.780523e+002,1.549652e+002
5.790165e+002,1.580722e+002
5.799808e+002,1.617140e+002
5.809450e+002,1.657617e+002
5.819092e+002,1.694332e+002
5.828735e+002,1.721244e+002
5.838377e+002,1.743485e+002
5.848019e+002,1.774226e+002
5.857662e+002,1.822739e+002
5.867304e+002,1.882421e+002
5.876946e+002,1.948450e+002
5.886589e+002,2.020501e+002
5.896231e+002,2.101045e+002
5.905873e+002,2.195986e+002
5.915516e+002,2.319955e+002
5.925158e+002,2.474205e+002
5.934800e+002,2.689375e+002
5.944443e+002,2.999399e+002
5.954085e+002,3.425087e+002
5.963727e+002,3.975398e+002
5.973370e+002,4.649028e+002
5.983012e+002,5.413400e+002
5.992654e+002,6.201163e+002
6.002297e+002,6.941008e+002
6.011939e+002,7.569495e+002
6.021581e+002,8.028690e+002
6.031224e+002,8.281469e+002
6.040866e+002,8.319569e+002
6.050508e+002,8.157706e+002
6.060151e+002,7.820623e+002
6.069793e+002,7.370269e+002
6.079435e+002,6.863604e+002
6.089078e+002,6.354876e+002
6.098720e+002,5.894066e+002
6.108362e+002,5.513008e+002
6.118005e+002,5.212818e+002
6.127647e+002,4.980831e+002
6.137289e+002,4.808326e+002
6.146932e+002,4.675619e+002
6.156574e+002,4.572994e+002
6.166216e+002,4.522550e+002
6.175859e+002,4.538179e+002
6.185501e+002,4.630688e+002
6.195143e+002,4.807318e+002
6.204786e+002,5.066316e+002
6.214428e+002,5.355546e+002
6.224070e+002,5.634641e+002
6.233713e+002,5.875788e+002
6.243355e+002,6.056578e+002
6.252997e+002,6.164031e+002
6.262640e+002,6.194764e+002
6.272282e+002,6.150994e+002
6.281924e+002,6.043704e+002
6.291567e+002,5.902900e+002
6.301209e+002,5.773135e+002
6.310851e+002,5.681161e+002
6.320494e+002,5.656639e+002
6.330136e+002,5.713033e+002
6.339778e+002,5.830302e+002
6.349421e+002,5.957800e+002
6.359063e+002,6.087577e+002
6.368705e+002,6.219674e+002
6.378348e+002,6.354988e+002
6.387990e+002,6.502318e+002
6.397632e+002,6.669141e+002
6.407275e+002,6.859164e+002
6.416917e+002,7.071465e+002
6.426559e+002,7.302269e+002
6.436202e+002,7.545974e+002
6.445844e+002,7.794905e+002
6.455486e+002,8.035733e+002
6.465129e+002,8.249230e+002
6.474771e+002,8.412227e+002
6.484413e+002,8.505927e+002
6.494056e+002,8.519050e+002
6.503698e+002,8.446438e+002
6.513340e+002,8.293879e+002
6.522983e+002,8.075846e+002
6.532625e+002,7.795392e+002
6.542267e+002,7.460752e+002
6.551910e+002,7.081706e+002
6.561552e+002,6.668443e+002
6.571194e+002,6.230635e+002
6.580837e+002,5.792073e+002
6.590479e+002,5.375590e+002
6.600121e+002,4.997729e+002
6.609764e+002,4.667761e+002
6.619406e+002,4.387693e+002
6.629048e+002,4.155450e+002
6.638691e+002,3.965114e+002
6.648333e+002,3.813757e+002
6.657975e+002,3.700061e+002
6.667618e+002,3.613499e+002
6.677260e+002,3.546833e+002
6.686902e+002,3.491783e+002
6.696545e+002,3.442328e+002
6.706187e+002,3.389377e+002
6.715829e+002,3.336637e+002
6.725472e+002,3.288052e+002
6.735114e+002,3.247823e+002
6.744756e+002,3.218712e+002
6.754399e+002,3.194078e+002
6.764041e+002,3.163481e+002
6.773683e+002,3.117023e+002
6.783326e+002,3.053173e+002
6.792968e+002,2.977098e+002
6.802610e+002,2.897138e+002
6.812253e+002,2.823824e+002
6.821895e+002,2.764862e+002
6.831537e+002,2.723207e+002
6.841180e+002,2.693495e+002
6.850822e+002,2.676859e+002
6.860464e+002,2.680657e+002
6.870107e+002,2.710002e+002
6.879749e+002,2.756950e+002
6.889391e+002,2.806866e+002
6.899034e+002,2.852311e+002
6.908676e+002,2.887185e+002
6.918318e+002,2.906550e+002
6.927961e+002,2.906808e+002
6.937603e+002,2.892255e+002
6.947245e+002,2.863415e+002
6.956888e+002,2.817708e+002
6.966530e+002,2.755136e+002
6.976172e+002,2.678419e+002
6.985815e+002,2.593129e+002
6.995457e+002,2.510016e+002
7.005099e+002,2.437553e+002
7.014742e+002,2.382646e+002
7.024384e+002,2.374178e+002
7.034026e+002,2.448717e+002
7.043669e+002,2.619586e+002
7.053311e+002,2.855867e+002
7.062953e+002,3.126315e+002
7.072596e+002,3.389207e+002
7.082238e+002,3.599482e+002
7.091880e+002,3.725084e+002
7.101523e+002,3.751154e+002
7.111165e+002,3.671214e+002
7.120807e+002,3.493731e+002
7.130450e+002,3.237993e+002
7.140092e+002,2.935341e+002
7.149734e+002,2.636021e+002
7.159377e+002,2.403878e+002
7.169019e+002,2.265938e+002
7.178661e+002,2.205851e+002
7.188304e+002,2.193180e+002
7.197946e+002,2.222684e+002
7.207589e+002,2.277945e+002
7.217231e+002,2.345455e+002
7.226873e+002,2.418457e+002
7.236516e+002,2.493676e+002
7.246158e+002,2.556454e+002
7.255800e+002,2.599113e+002
7.265443e+002,2.624286e+002
7.275085e+002,2.652311e+002
7.284727e+002,2.700839e+002
7.294370e+002,2.784758e+002
7.304012e+002,2.900224e+002
7.313654e+002,3.039247e+002
7.323297e+002,3.201224e+002
7.332939e+002,3.382828e+002
7.342581e+002,3.600949e+002
7.352224e+002,3.860796e+002
7.361866e+002,4.153197e+002
7.371508e+002,4.458535e+002
7.381151e+002,4.745790e+002
7.390793e+002,4.975074e+002
7.400435e+002,5.116623e+002
7.410078e+002,5.155306e+002
7.419720e+002,5.077916e+002
7.429362e+002,4.891083e+002
7.439005e+002,4.615616e+002
7.448647e+002,4.278737e+002
7.458289e+002,3.904991e+002
7.467932e+002,3.511256e+002
7.477574e+002,3.138686e+002
7.487216e+002,2.817173e+002
7.496859e+002,2.568135e+002
7.506501e+002,2.401879e+002
7.516143e+002,2.313869e+002
7.525786e+002,2.282897e+002
7.535428e+002,2.279709e+002
7.545070e+002,2.278371e+002
7.554713e+002,2.265187e+002
7.564355e+002,2.253828e+002
7.573997e+002,2.269149e+002
7.583639e+002,2.311643e+002
7.593281e+002,2.359533e+002
7.602924e+002,2.393468e+002
7.612566e+002,2.419714e+002
7.622208e+002,2.454340e+002
7.631851e+002,2.499158e+002
7.641493e+002,2.547172e+002
7.651135e+002,2.592868e+002
7.660778e+002,2.627245e+002
7.670420e+002,2.632369e+002
7.680062e+002,2.605875e+002
7.689705e+002,2.563765e+002
7.699347e+002,2.525294e+002
7.708989e+002,2.493279e+002
7.718632e+002,2.454921e+002
7.728274e+002,2.408815e+002
7.737916e+002,2.367503e+002
7.747559e+002,2.343465e+002
7.757201e+002,2.331359e+002
7.766843e+002,2.316871e+002
7.776486e+002,2.289135e+002
7.786128e+002,2.241742e+002
7.795770e+002,2.170441e+002
7.805413e+002,2.086369e+002
7.815055e+002,2.005958e+002
7.824697e+002,1.932013e+002
