9.174624e+002,1.262128e+001
9.184266e+002,1.195002e+001
9.193909e+002,1.162740e+001
9.203551e+002,1.157645e+001
9.213193e+002,1.188374e+001
9.222836e+002,1.234679e+001
9.232478e+002,1.270523e+001
9.242120e+002,1.309361e+001
9.251763e+002,1.365018e+001
9.261405e+002,1.434162e+001
9.271047e+002,1.518498e+001
9.280690e+002,1.618567e+001
9.290332e+002,1.717386e+001
9.299974e+002,1.815882e+001
9.309617e+002,1.933249e+001
9.319259e+002,2.044820e+001
9.328901e+002,2.120659e+001
9.338544e+002,2.189670e+001
9.348186e+002,2.288004e+001
9.357828e+002,2.370197e+001
9.367471e+002,2.407580e+001
9.377113e+002,2.434252e+001
9.386755e+002,2.482509e+001
9.396398e+002,2.555360e+001
9.406040e+002,2.618616e+001
9.415682e+002,2.643242e+001
9.425325e+002,2.585017e+001
9.434967e+002,2.432339e+001
9.444609e+002,2.221831e+001
9.454252e+002,2.029181e+001
9.463894e+002,1.920888e+001
9.473536e+002,1.919416e+001
9.483179e+002,1.998367e+001
9.492821e+002,2.088033e+001
9.502463e+002,2.187864e+001
9.512106e+002,2.346061e+001
9.521748e+002,2.550012e+001
9.531390e+002,2.749422e+001
9.541033e+002,2.919022e+001
9.550675e+002,3.076368e+001
9.560317e+002,3.218050e+001
9.569960e+002,3.320791e+001
9.579602e+002,3.404392e+001
9.589244e+002,3.528680e+001
9.598887e+002,3.719400e+001
9.608529e+002,3.975072e+001
9.618171e+002,4.287721e+001
9.627814e+002,4.630304e+001
9.637456e+002,5.064976e+001
9.647098e+002,5.628981e+001
9.656741e+002,6.304594e+001
9.666383e+002,7.089693e+001
9.676025e+002,8.011219e+001
9.685668e+002,9.002900e+001
9.695310e+002,9.967080e+001
9.704952e+002,1.080822e+002
9.714595e+002,1.148604e+002
9.724237e+002,1.197851e+002
9.733879e+002,1.222103e+002
9.743522e+002,1.215397e+002
9.753164e+002,1.178444e+002
9.762806e+002,1.117180e+002
9.772449e+002,1.045408e+002
9.782091e+002,9.701938e+001
9.791733e+002,8.992960e+001
9.801376e+002,8.313889e+001
9.811018e+002,7.629213e+001
9.820660e+002,6.923608e+001
9.830303e+002,6.270721e+001
9.839945e+002,5.749020e+001
9.849587e+002,5.393046e+001
9.859230e+002,5.195864e+001
9.868872e+002,5.128835e+001
9.878514e+002,5.203624e+001
9.888157e+002,5.452052e+001
9.897799e+002,5.848068e+001
9.907441e+002,6.335209e+001
9.917084e+002,6.913566e+001
9.926726e+002,7.599391e+001
9.936368e+002,8.292632e+001
9.946011e+002,8.900198e+001
9.955653e+002,9.404527e+001
9.965295e+002,9.886150e+001
9.974938e+002,1.040386e+002
9.984580e+002,1.098329e+002
9.994222e+002,1.164528e+002
1.000386e+003,1.241818e+002
1.001351e+003,1.336226e+002
1.002315e+003,1.447967e+002
1.003279e+003,1.579809e+002
1.004243e+003,1.735255e+002
1.005208e+003,1.917846e+002
1.006172e+003,2.122368e+002
1.007136e+003,2.336752e+002
1.008100e+003,2.533924e+002
1.009065e+003,2.696794e+002
1.010029e+003,2.813385e+002
1.010993e+003,2.866170e+002
1.011957e+003,2.840271e+002
1.012922e+003,2.750817e+002
1.013886e+003,2.618783e+002
1.014850e+003,2.465023e+002
1.015814e+003,2.305502e+002
1.016778e+003,2.160379e+002
1.017743e+003,2.046217e+002
1.018707e+003,1.976256e+002
1.019671e+003,1.948430e+002
1.020635e+003,1.953269e+002
1.021600e+003,1.974460e+002
1.022564e+003,2.009975e+002
1.023528e+003,2.051578e+002
1.024492e+003,2.088136e+002
1.025457e+003,2.118659e+002
1.026421e+003,2.162051e+002
1.027385e+003,2.223776e+002
1.028349e+003,2.304143e+002
1.029313e+003,2.394147e+002
1.030278e+003,2.487766e+002
1.031242e+003,2.585034e+002
1.032206e+003,2.684521e+002
1.033170e+003,2.777692e+002
1.034135e+003,2.867805e+002
1.035099e+003,2.970174e+002
1.036063e+003,3.084818e+002
1.037027e+003,3.205082e+002
1.037992e+003,3.330515e+002
1.038956e+003,3.472420e+002
1.039920e+003,3.647909e+002
1.040884e+003,3.848258e+002
1.041849e+003,4.066465e+002
1.042813e+003,4.301992e+002
1.043777e+003,4.567057e+002
1.044741e+003,4.877981e+002
1.045705e+003,5.257023e+002
1.046670e+003,5.718319e+002
1.047634e+003,6.284924e+002
1.048598e+003,6.965059e+002
1.049562e+003,7.745612e+002
1.050527e+003,8.622209e+002
1.051491e+003,9.586031e+002
1.052455e+003,1.061331e+003
1.053419e+003,1.166140e+003
1.054384e+003,1.267486e+003
1.055348e+003,1.362490e+003
1.056312e+003,1.448572e+003
1.057276e+003,1.517611e+003
1.058240e+003,1.564320e+003
1.059205e+003,1.586959e+003
1.060169e+003,1.585604e+003
1.061133e+003,1.563134e+003
1.062097e+003,1.522931e+003
1.063062e+003,1.469552e+003
1.064026e+003,1.407597e+003
1.064990e+003,1.341453e+003
1.065954e+003,1.275789e+003
1.066919e+003,1.215567e+003
1.067883e+003,1.166328e+003
1.068847e+003,1.132820e+003
1.069811e+003,1.116117e+003
1.070776e+003,1.114451e+003
1.071740e+003,1.129521e+003
1.072704e+003,1.162600e+003
1.073668e+003,1.215611e+003
1.074632e+003,1.285761e+003
1.075597e+003,1.364703e+003
1.076561e+003,1.443096e+003
1.077525e+003,1.509962e+003
1.078489e+003,1.555067e+003
1.079454e+003,1.573027e+003
1.080418e+003,1.562656e+003
1.081382e+003,1.527031e+003
1.082346e+003,1.474605e+003
1.083311e+003,1.414852e+003
1.084275e+003,1.359985e+003
1.085239e+003,1.321643e+003
1.086203e+003,1.307802e+003
1.087167e+003,1.321963e+003
1.088132e+003,1.359426e+003
1.089096e+003,1.408767e+003
1.090060e+003,1.458582e+003
1.091024e+003,1.494716e+003
1.091989e+003,1.504029e+003
1.092953e+003,1.479886e+003
1.093917e+003,1.420618e+003
1.094881e+003,1.329139e+003
1.095846e+003,1.212504e+003
1.096810e+003,1.078463e+003
1.097774e+003,9.374609e+002
1.098738e+003,7.998769e+002
1.099703e+003,6.722756e+002
1.100667e+003,5.601147e+002
1.101631e+003,4.670575e+002
1.102595e+003,3.926272e+002
1.103559e+003,3.350303e+002
1.104524e+003,2.901240e+002
1.105488e+003,2.547184e+002
1.106452e+003,2.270874e+002
1.107416e+003,2.060416e+002
1.108381e+003,1.900733e+002
1.109345e+003,1.775453e+002
1.110309e+003,1.671192e+002
1.111273e+003,1.583576e+002
1.112238e+003,1.507269e+002
1.113202e+003,1.435275e+002
1.114166e+003,1.369620e+002
1.115130e+003,1.308138e+002
1.116094e+003,1.242231e+002
1.117059e+003,1.169443e+002
1.118023e+003,1.094156e+002
1.118987e+003,1.023289e+002
1.119951e+003,9.556076e+001
1.120916e+003,8.923293e+001
1.121880e+003,8.397366e+001
1.122844e+003,8.009185e+001
1.123808e+003,7.717635e+001
1.124773e+003,7.469440e+001
1.125737e+003,7.219637e+001
1.126701e+003,7.002888e+001
1.127665e+003,6.828772e+001
1.128630e+003,6.630682e+001
1.129594e+003,6.380341e+001
1.130558e+003,6.137589e+001
1.131522e+003,5.951602e+001
1.132486e+003,5.775655e+001
1.133451e+003,5.543928e+001
1.134415e+003,5.280946e+001
1.135379e+003,5.057174e+001
1.136343e+003,4.881487e+001
1.137308e+003,4.751344e+001
1.138272e+003,4.730338e+001
1.139236e+003,4.827109e+001
1.140200e+003,4.977622e+001
1.141165e+003,5.089957e+001
1.142129e+003,5.132166e+001
1.143093e+003,5.173663e+001
1.144057e+003,5.271166e+001
1.145021e+003,5.434904e+001
1.145986e+003,5.573851e+001
1.146950e+003,5.596289e+001
1.147914e+003,5.498880e+001
1.148878e+003,5.366114e+001
1.149843e+003,5.267358e+001
1.150807e+003,5.262628e+001
1.151771e+003,5.371104e+001
1.152735e+003,5.521005e+001
1.153700e+003,5.668713e+001
1.154664e+003,5.854073e+001
1.155628e+003,6.106254e+001
1.156592e+003,6.413840e+001
1.157557e+003,6.721507e+001
1.158521e+003,6.987283e+001
1.159485e+003,7.165262e+001
1.160449e+003,7.256139e+001
1.161413e+003,7.309912e+001
1.162378e+003,7.388605e+001
1.163342e+003,7.514143e+001
1.164306e+003,7.754728e+001
1.165270e+003,8.208134e+001
1.166235e+003,8.985796e+001
1.167199e+003,1.021313e+002
1.168163e+003,1.196923e+002
1.169127e+003,1.433230e+002
1.170092e+003,1.737651e+002
1.171056e+003,2.100598e+002
1.172020e+003,2.502803e+002
1.172984e+003,2.918862e+002
1.173948e+003,3.316195e+002
1.174913e+003,3.665055e+002
1.175877e+003,3.928754e+002
1.176841e+003,4.079614e+002
1.177805e+003,4.116538e+002
1.178770e+003,4.055707e+002
1.179734e+003,3.920589e+002
1.180698e+003,3.738625e+002
1.181662e+003,3.533869e+002
1.182627e+003,3.347383e+002
1.183591e+003,3.211418e+002
1.184555e+003,3.131596e+002
1.185519e+003,3.097031e+002
1.186484e+003,3.091356e+002
1.187448e+003,3.087724e+002
1.188412e+003,3.065031e+002
1.189376e+003,2.997279e+002
1.190340e+003,2.870857e+002
1.191305e+003,2.693056e+002
1.192269e+003,2.480417e+002
1.193233e+003,2.245182e+002
1.194197e+003,2.000381e+002
1.195162e+003,1.760986e+002
1.196126e+003,1.547804e+002
1.197090e+003,1.364729e+002
1.198054e+003,1.209323e+002
1.199019e+003,1.080867e+002
1.199983e+003,9.793961e+001
1.200947e+003,8.936990e+001
1.201911e+003,8.140395e+001
1.202875e+003,7.358800e+001
1.203840e+003,6.597588e+001
1.204804e+003,5.897794e+001
1.205768e+003,5.316462e+001
1.206732e+003,4.866976e+001
1.207697e+003,4.536691e+001
1.208661e+003,4.271157e+001
1.209625e+003,4.032941e+001
1.210589e+003,3.821762e+001
1.211554e+003,3.700806e+001
1.212518e+003,3.693046e+001
1.213482e+003,3.758020e+001
1.214446e+003,3.808945e+001
1.215411e+003,3.797141e+001
1.216375e+003,3.763241e+001
1.217339e+003,3.754437e+001
1.218303e+003,3.775730e+001
1.219267e+003,3.796712e+001
1.220232e+003,3.799493e+001
1.221196e+003,3.773830e+001
1.222160e+003,3.743424e+001
1.223124e+003,3.764864e+001
1.224089e+003,3.845492e+001
1.225053e+003,3.968445e+001
1.226017e+003,4.118697e+001
1.226981e+003,4.298692e+001
1.227946e+003,4.479929e+001
1.228910e+003,4.654163e+001
1.229874e+003,4.825697e+001
1.230838e+003,4.989054e+001
1.231802e+003,5.130429e+001
1.232767e+003,5.250894e+001
1.233731e+003,5.366982e+001
1.234695e+003,5.520861e+001
1.235659e+003,5.743821e+001
1.236624e+003,5.980885e+001
1.237588e+003,6.158423e+001
1.238552e+003,6.262360e+001
1.239516e+003,6.332095e+001
1.240481e+003,6.382903e+001
1.241445e+003,6.404860e+001
1.242409e+003,6.392914e+001
1.243373e+003,6.361464e+001
1.244338e+003,6.365958e+001
1.245302e+003,6.438928e+001
1.246266e+003,6.557985e+001
1.247230e+003,6.695289e+001
1.248194e+003,6.856440e+001
1.249159e+003,7.016265e+001
1.250123e+003,7.144417e+001
1.251087e+003,7.254498e+001
1.252051e+003,7.384222e+001
1.253016e+003,7.577588e+001
1.253980e+003,7.845068e+001
1.254944e+003,8.137592e+001
1.255908e+003,8.405624e+001
1.256873e+003,8.713345e+001
1.257837e+003,9.126417e+001
1.258801e+003,9.593424e+001
1.259765e+003,9.989055e+001
1.260729e+003,1.025609e+002
1.261694e+003,1.041625e+002
1.262658e+003,1.050245e+002
1.263622e+003,1.056361e+002
1.264586e+003,1.061149e+002
1.265551e+003,1.065004e+002
1.266515e+003,1.071233e+002
1.267479e+003,1.079421e+002
1.268443e+003,1.082453e+002
1.269408e+003,1.078065e+002
1.270372e+003,1.076515e+002
1.271336e+003,1.084264e+002
1.272300e+003,1.097834e+002
1.273265e+003,1.110749e+002
1.274229e+003,1.121441e+002
1.275193e+003,1.129503e+002
1.276157e+003,1.130305e+002
1.277121e+003,1.123519e+002
1.278086e+003,1.110683e+002
1.279050e+003,1.094257e+002
1.280014e+003,1.075516e+002
1.280978e+003,1.051926e+002
1.281943e+003,1.023069e+002
1.282907e+003,9.914250e+001
1.283871e+003,9.600977e+001
1.284835e+003,9.290907e+001
1.285800e+003,8.987556e+001
1.286764e+003,8.746177e+001
1.287728e+003,8.553384e+001
1.288692e+003,8.318481e+001
1.289656e+003,8.004043e+001
1.290621e+003,7.701448e+001
1.291585e+003,7.495181e+001
1.292549e+003,7.344299e+001
1.293513e+003,7.179366e+001
1.294478e+003,6.994653e+001
1.295442e+003,6.833756e+001
1.296406e+003,6.707282e+001
1.297370e+003,6.566902e+001
1.298335e+003,6.401031e+001
1.299299e+003,6.266031e+001
1.300263e+003,6.207701e+001
1.301227e+003,6.160581e+001
1.302192e+003,6.031825e+001
1.303156e+003,5.835175e+001
1.304120e+003,5.664491e+001
1.305084e+003,5.554279e+001
1.306048e+003,5.423731e+001
1.307013e+003,5.236693e+001
1.307977e+003,5.004102e+001
1.308941e+003,4.723077e+001
1.309905e+003,4.400401e+001
1.310870e+003,4.066465e+001
1.311834e+003,3.800177e+001
1.312798e+003,3.542921e+001
1.313762e+003,3.206745e+001
1.314727e+003,2.840014e+001
1.315691e+003,2.527122e+001
1.316655e+003,2.330560e+001
1.317619e+003,2.248277e+001
1.318583e+003,2.248254e+001
1.319548e+003,2.233199e+001
1.320512e+003,2.136071e+001
1.321476e+003,1.982905e+001
1.322440e+003,1.872570e+001
1.323405e+003,1.862071e+001
1.324369e+003,1.939604e+001
1.325333e+003,2.053650e+001
1.326297e+003,2.073363e+001
1.327262e+003,1.995236e+001
1.328226e+003,1.960248e+001
1.329190e+003,2.029960e+001
1.330154e+003,2.164353e+001
1.331119e+003,2.290555e+001
1.332083e+003,2.367687e+001
1.333047e+003,2.343104e+001
1.334011e+003,2.249329e+001
1.334975e+003,2.203286e+001
1.335940e+003,2.271004e+001
1.336904e+003,2.391203e+001
1.337868e+003,2.509142e+001
1.338832e+003,2.604036e+001
1.339797e+003,2.634448e+001
1.340761e+003,2.603790e+001
1.341725e+003,2.587417e+001
1.342689e+003,2.661287e+001
1.343654e+003,2.750221e+001
