5.009136e+002,3.887071e+002
5.018779e+002,4.076959e+002
5.028421e+002,4.249005e+002
5.038063e+002,4.386372e+002
5.047706e+002,4.488963e+002
5.057348e+002,4.556129e+002
5.066990e+002,4.541183e+002
5.076633e+002,4.621818e+002
5.086275e+002,4.653502e+002
5.095917e+002,4.686223e+002
5.105560e+002,4.730359e+002
5.115202e+002,4.792617e+002
5.124844e+002,4.876886e+002
5.134487e+002,4.982270e+002
5.144129e+002,5.098783e+002
5.153771e+002,5.220774e+002
5.163414e+002,5.348926e+002
5.173056e+002,5.485702e+002
5.182698e+002,5.627713e+002
5.192341e+002,5.759506e+002
5.201983e+002,5.869283e+002
5.211625e+002,5.968579e+002
5.221268e+002,6.081683e+002
5.230910e+002,6.226459e+002
5.240552e+002,6.413903e+002
5.250195e+002,6.644103e+002
5.259837e+002,6.946412e+002
5.269479e+002,7.346807e+002
5.279122e+002,7.860381e+002
5.288764e+002,8.492000e+002
5.298406e+002,9.232374e+002
5.308049e+002,1.004930e+003
5.317691e+002,1.088378e+003
5.327333e+002,1.167482e+003
5.336976e+002,1.234815e+003
5.346618e+002,1.284086e+003
5.356260e+002,1.310189e+003
5.365903e+002,1.307724e+003
5.375545e+002,1.273787e+003
5.385187e+002,1.209921e+003
5.394830e+002,1.123173e+003
5.404472e+002,1.020546e+003
5.414114e+002,9.094103e+002
5.423757e+002,7.973123e+002
5.433399e+002,6.906274e+002
5.443041e+002,5.936583e+002
5.452684e+002,5.087185e+002
5.462326e+002,4.381250e+002
5.471968e+002,3.814245e+002
5.481611e+002,3.378150e+002
5.491253e+002,3.041805e+002
5.500895e+002,2.762984e+002
5.510538e+002,2.522789e+002
5.520180e+002,2.316633e+002
5.529822e+002,2.136727e+002
5.539465e+002,1.971572e+002
5.549107e+002,1.809914e+002
5.558749e+002,1.646094e+002
5.568392e+002,1.482728e+002
5.578034e+002,1.325204e+002
5.587676e+002,1.179017e+002
5.597319e+002,1.055805e+002
5.606961e+002,9.609029e+001
5.616603e+002,8.940549e+001
5.626246e+002,8.450231e+001
5.635888e+002,8.077797e+001
5.645530e+002,7.785591e+001
5.655173e+002,7.538264e+001
5.664815e+002,7.321297e+001
5.674457e+002,7.130352e+001
5.684100e+002,6.947137e+001
5.693742e+002,6.761869e+001
5.703384e+002,6.588284e+001
5.713027e+002,6.445782e+001
5.722669e+002,6.364995e+001
5.732311e+002,6.370269e+001
5.741954e+002,6.409181e+001
5.751596e+002,6.470123e+001
5.761238e+002,6.537015e+001
5.770881e+002,6.558998e+001
5.780523e+002,6.519687e+001
5.790165e+002,6.467505e+001
5.799808e+002,6.483835e+001
5.809450e+002,6.569678e+001
5.819092e+002,6.654143e+001
5.828735e+002,6.684756e+001
5.838377e+002,6.681367e+001
5.848019e+002,6.714241e+001
5.857662e+002,6.830348e+001
5.867304e+002,6.988232e+001
5.876946e+002,7.109071e+001
5.886589e+002,7.216148e+001
5.896231e+002,7.383284e+001
5.905873e+002,7.682113e+001
5.915516e+002,8.191637e+001
5.925158e+002,8.958598e+001
5.934800e+002,1.008931e+002
5.944443e+002,1.162786e+002
5.954085e+002,1.358583e+002
5.963727e+002,1.598256e+002
5.973370e+002,1.882111e+002
5.983012e+002,2.197835e+002
5.992654e+002,2.519055e+002
6.002297e+002,2.818168e+002
6.011939e+002,3.070269e+002
6.021581e+002,3.254083e+002
6.031224e+002,3.355858e+002
6.040866e+002,3.374510e+002
6.050508e+002,3.315051e+002
6.060151e+002,3.187343e+002
6.069793e+002,3.015403e+002
6.079435e+002,2.820784e+002
6.089078e+002,2.620013e+002
6.098720e+002,2.427075e+002
6.108362e+002,2.258255e+002
6.118005e+002,2.122927e+002
6.127647e+002,2.021774e+002
6.137289e+002,1.950616e+002
6.146932e+002,1.897756e+002
6.156574e+002,1.856265e+002
6.166216e+002,1.829708e+002
6.175859e+002,1.822599e+002
6.185501e+002,1.843799e+002
6.195143e+002,1.903457e+002
6.204786e+002,2.005051e+002
6.214428e+002,2.125736e+002
6.224070e+002,2.245265e+002
6.233713e+002,2.348391e+002
6.243355e+002,2.430122e+002
6.252997e+002,2.489169e+002
6.262640e+002,2.524495e+002
6.272282e+002,2.535092e+002
6.281924e+002,2.520044e+002
6.291567e+002,2.482649e+002
6.301209e+002,2.432955e+002
6.310851e+002,2.385002e+002
6.320494e+002,2.362458e+002
6.330136e+002,2.378316e+002
6.339778e+002,2.421946e+002
6.349421e+002,2.470160e+002
6.359063e+002,2.519591e+002
6.368705e+002,2.565786e+002
6.378348e+002,2.609102e+002
6.387990e+002,2.662322e+002
6.397632e+002,2.740100e+002
6.407275e+002,2.840832e+002
6.416917e+002,2.951606e+002
6.426559e+002,3.063982e+002
6.436202e+002,3.180602e+002
6.445844e+002,3.308164e+002
6.455486e+002,3.441691e+002
6.465129e+002,3.561593e+002
6.474771e+002,3.647059e+002
6.484413e+002,3.690775e+002
6.494056e+002,3.693252e+002
6.503698e+002,3.654846e+002
6.513340e+002,3.573278e+002
6.522983e+002,3.452802e+002
6.532625e+002,3.303170e+002
6.542267e+002,3.128607e+002
6.551910e+002,2.935501e+002
6.561552e+002,2.734925e+002
6.571194e+002,2.538070e+002
6.580837e+002,2.360136e+002
6.590479e+002,2.208491e+002
6.600121e+002,2.080992e+002
6.609764e+002,1.974015e+002
6.619406e+002,1.882518e+002
6.629048e+002,1.804861e+002
6.638691e+002,1.740121e+002
6.648333e+002,1.681353e+002
6.657975e+002,1.628632e+002
6.667618e+002,1.589107e+002
6.677260e+002,1.560882e+002
6.686902e+002,1.531703e+002
6.696545e+002,1.489888e+002
6.706187e+002,1.441590e+002
6.715829e+002,1.401774e+002
6.725472e+002,1.376001e+002
6.735114e+002,1.357940e+002
6.744756e+002,1.340257e+002
6.754399e+002,1.319083e+002
6.764041e+002,1.297751e+002
6.773683e+002,1.282368e+002
6.783326e+002,1.275170e+002
6.792968e+002,1.276604e+002
6.802610e+002,1.283229e+002
6.812253e+002,1.286330e+002
6.821895e+002,1.278677e+002
6.831537e+002,1.264368e+002
6.841180e+002,1.256141e+002
6.850822e+002,1.255355e+002
6.860464e+002,1.256417e+002
6.870107e+002,1.253726e+002
6.879749e+002,1.250989e+002
6.889391e+002,1.250130e+002
6.899034e+002,1.249270e+002
6.908676e+002,1.246462e+002
6.918318e+002,1.240579e+002
6.927961e+002,1.231882e+002
6.937603e+002,1.220135e+002
6.947245e+002,1.202823e+002
6.956888e+002,1.179972e+002
6.966530e+002,1.154019e+002
6.976172e+002,1.125704e+002
6.985815e+002,1.094744e+002
6.995457e+002,1.061138e+002
7.005099e+002,1.026321e+002
7.014742e+002,1.000170e+002
7.024384e+002,9.976933e+001
7.034026e+002,1.032939e+002
7.043669e+002,1.110281e+002
7.053311e+002,1.216769e+002
7.062953e+002,1.342205e+002
7.072596e+002,1.468342e+002
7.082238e+002,1.573634e+002
7.091880e+002,1.642646e+002
7.101523e+002,1.669159e+002
7.111165e+002,1.650740e+002
7.120807e+002,1.590458e+002
7.130450e+002,1.493820e+002
7.140092e+002,1.369088e+002
7.149734e+002,1.234011e+002
7.159377e+002,1.112586e+002
7.169019e+002,1.026802e+002
7.178661e+002,9.842417e+001
7.188304e+002,9.765564e+001
7.197946e+002,9.975158e+001
7.207589e+002,1.033335e+002
7.217231e+002,1.073123e+002
7.226873e+002,1.109057e+002
7.236516e+002,1.138419e+002
7.246158e+002,1.162279e+002
7.255800e+002,1.184884e+002
7.265443e+002,1.207907e+002
7.275085e+002,1.229527e+002
7.284727e+002,1.247591e+002
7.294370e+002,1.270487e+002
7.304012e+002,1.312692e+002
7.313654e+002,1.378880e+002
7.323297e+002,1.462253e+002
7.332939e+002,1.551625e+002
7.342581e+002,1.648096e+002
7.352224e+002,1.751025e+002
7.361866e+002,1.855652e+002
7.371508e+002,1.958965e+002
7.381151e+002,2.058020e+002
7.390793e+002,2.138988e+002
7.400435e+002,2.184727e+002
7.410078e+002,2.185246e+002
7.419720e+002,2.140125e+002
7.429362e+002,2.058698e+002
7.439005e+002,1.947461e+002
7.448647e+002,1.810445e+002
7.458289e+002,1.653570e+002
7.467932e+002,1.485821e+002
7.477574e+002,1.325860e+002
7.487216e+002,1.187210e+002
7.496859e+002,1.079751e+002
7.506501e+002,1.008389e+002
7.516143e+002,9.662318e+001
7.525786e+002,9.377382e+001
7.535428e+002,9.208274e+001
7.545070e+002,9.209493e+001
7.554713e+002,9.380136e+001
7.564355e+002,9.623844e+001
7.573997e+002,9.843433e+001
7.583639e+002,1.004823e+002
7.593281e+002,1.025558e+002
7.602924e+002,1.045458e+002
7.612566e+002,1.064507e+002
7.622208e+002,1.085492e+002
7.631851e+002,1.107017e+002
7.641493e+002,1.123138e+002
7.651135e+002,1.128459e+002
7.660778e+002,1.125946e+002
7.670420e+002,1.126519e+002
7.680062e+002,1.132606e+002
7.689705e+002,1.136223e+002
7.699347e+002,1.128728e+002
7.708989e+002,1.115042e+002
7.718632e+002,1.107779e+002
7.728274e+002,1.109028e+002
7.737916e+002,1.112773e+002
7.747559e+002,1.113559e+002
7.757201e+002,1.107280e+002
7.766843e+002,1.088597e+002
7.776486e+002,1.057651e+002
7.786128e+002,1.020196e+002
7.795770e+002,9.818643e+001
7.805413e+002,9.425496e+001
7.815055e+002,9.007938e+001
7.824697e+002,8.573032e+001
7.834340e+002,8.174216e+001
7.843982e+002,7.878062e+001
7.853624e+002,7.677188e+001
7.863267e+002,7.506455e+001
7.872909e+002,7.331213e+001
7.882551e+002,7.164831e+001
7.892194e+002,7.015984e+001
7.901836e+002,6.892662e+001
7.911478e+002,6.829163e+001
7.921121e+002,6.835514e+001
7.930763e+002,6.883684e+001
7.940405e+002,6.931308e+001
7.950048e+002,6.971970e+001
7.959690e+002,7.012312e+001
7.969332e+002,7.062273e+001
7.978975e+002,7.137401e+001
7.988617e+002,7.233749e+001
7.998259e+002,7.314626e+001
8.007902e+002,7.372523e+001
8.017544e+002,7.413960e+001
8.027186e+002,7.450320e+001
