5.655173e+002,6.810536e+001
5.664815e+002,6.616919e+001
5.674457e+002,6.474107e+001
5.684100e+002,6.323503e+001
5.693742e+002,6.151113e+001
5.703384e+002,5.966330e+001
5.713027e+002,5.792189e+001
5.722669e+002,5.683157e+001
5.732311e+002,5.662512e+001
5.741954e+002,5.710215e+001
5.751596e+002,5.707935e+001
5.761238e+002,5.657610e+001
5.770881e+002,5.650179e+001
5.780523e+002,5.729546e+001
5.790165e+002,5.880461e+001
5.799808e+002,6.071751e+001
5.809450e+002,6.273421e+001
5.819092e+002,6.451395e+001
5.828735e+002,6.590830e+001
5.838377e+002,6.717779e+001
5.848019e+002,6.892580e+001
5.857662e+002,7.157461e+001
5.867304e+002,7.470356e+001
5.876946e+002,7.837970e+001
5.886589e+002,8.285458e+001
5.896231e+002,8.856188e+001
5.905873e+002,9.614046e+001
5.915516e+002,1.061667e+002
5.925158e+002,1.181375e+002
5.934800e+002,1.345574e+002
5.944443e+002,1.583350e+002
5.954085e+002,1.909629e+002
5.963727e+002,2.320817e+002
5.973370e+002,2.802193e+002
5.983012e+002,3.327262e+002
5.992654e+002,3.856255e+002
6.002297e+002,4.345069e+002
6.011939e+002,4.750479e+002
6.021581e+002,5.031768e+002
6.031224e+002,5.163001e+002
6.040866e+002,5.149328e+002
6.050508e+002,5.005251e+002
6.060151e+002,4.753385e+002
6.069793e+002,4.449159e+002
6.079435e+002,4.136573e+002
6.089078e+002,3.843875e+002
6.098720e+002,3.589245e+002
6.108362e+002,3.381749e+002
6.118005e+002,3.220515e+002
6.127647e+002,3.100178e+002
6.137289e+002,3.013586e+002
6.146932e+002,2.944833e+002
6.156574e+002,2.885103e+002
6.166216e+002,2.844276e+002
6.175859e+002,2.837552e+002
6.185501e+002,2.884185e+002
6.195143e+002,3.004944e+002
6.204786e+002,3.209603e+002
6.214428e+002,3.441486e+002
6.224070e+002,3.653420e+002
6.233713e+002,3.826503e+002
6.243355e+002,3.948783e+002
6.252997e+002,4.014714e+002
6.262640e+002,4.027257e+002
6.272282e+002,3.993935e+002
6.281924e+002,3.925282e+002
6.291567e+002,3.838579e+002
6.301209e+002,3.754984e+002
6.310851e+002,3.689861e+002
6.320494e+002,3.669859e+002
6.330136e+002,3.707657e+002
6.339778e+002,3.794714e+002
6.349421e+002,3.882414e+002
6.359063e+002,3.961862e+002
6.368705e+002,4.040368e+002
6.378348e+002,4.124043e+002
6.387990e+002,4.226997e+002
6.397632e+002,4.359679e+002
6.407275e+002,4.525961e+002
6.416917e+002,4.723967e+002
6.426559e+002,4.948202e+002
6.436202e+002,5.187280e+002
6.445844e+002,5.424306e+002
6.455486e+002,5.643273e+002
6.465129e+002,5.835535e+002
6.474771e+002,5.996989e+002
6.484413e+002,6.106831e+002
6.494056e+002,6.139485e+002
6.503698e+002,6.083307e+002
6.513340e+002,5.946090e+002
6.522983e+002,5.745740e+002
6.532625e+002,5.491364e+002
6.542267e+002,5.193601e+002
6.551910e+002,4.864863e+002
6.561552e+002,4.519247e+002
6.571194e+002,4.170154e+002
6.580837e+002,3.835553e+002
6.590479e+002,3.530684e+002
6.600121e+002,3.263978e+002
6.609764e+002,3.034402e+002
6.619406e+002,2.833142e+002
6.629048e+002,2.656451e+002
6.638691e+002,2.505984e+002
6.648333e+002,2.384224e+002
6.657975e+002,2.291351e+002
6.667618e+002,2.223196e+002
6.677260e+002,2.174244e+002
6.686902e+002,2.134373e+002
6.696545e+002,2.094155e+002
6.706187e+002,2.055078e+002
6.715829e+002,2.025490e+002
6.725472e+002,2.006054e+002
6.735114e+002,1.990419e+002
6.744756e+002,1.971398e+002
6.754399e+002,1.948088e+002
6.764041e+002,1.924041e+002
6.773683e+002,1.899097e+002
6.783326e+002,1.870011e+002
6.792968e+002,1.835767e+002
6.802610e+002,1.798788e+002
6.812253e+002,1.762517e+002
6.821895e+002,1.727722e+002
6.831537e+002,1.696463e+002
6.841180e+002,1.675581e+002
6.850822e+002,1.669275e+002
6.860464e+002,1.680157e+002
6.870107e+002,1.709037e+002
6.879749e+002,1.746176e+002
6.889391e+002,1.785788e+002
6.899034e+002,1.822063e+002
6.908676e+002,1.845997e+002
6.918318e+002,1.850472e+002
6.927961e+002,1.835736e+002
6.937603e+002,1.808309e+002
6.947245e+002,1.772870e+002
6.956888e+002,1.730611e+002
6.966530e+002,1.682428e+002
6.976172e+002,1.630349e+002
6.985815e+002,1.580501e+002
6.995457e+002,1.540705e+002
7.005099e+002,1.509992e+002
7.014742e+002,1.484161e+002
7.024384e+002,1.486259e+002
7.034026e+002,1.547770e+002
7.043669e+002,1.680923e+002
7.053311e+002,1.858943e+002
7.062953e+002,2.059808e+002
7.072596e+002,2.250991e+002
7.082238e+002,2.399026e+002
7.091880e+002,2.480959e+002
7.101523e+002,2.490801e+002
7.111165e+002,2.424049e+002
7.120807e+002,2.288835e+002
7.130450e+002,2.100996e+002
7.140092e+002,1.880606e+002
7.149734e+002,1.660548e+002
7.159377e+002,1.485056e+002
7.169019e+002,1.380827e+002
7.178661e+002,1.341502e+002
7.188304e+002,1.339791e+002
7.197946e+002,1.365981e+002
7.207589e+002,1.400576e+002
7.217231e+002,1.427536e+002
7.226873e+002,1.436559e+002
7.236516e+002,1.429751e+002
7.246158e+002,1.409058e+002
7.255800e+002,1.383969e+002
7.265443e+002,1.363390e+002
7.275085e+002,1.357094e+002
7.284727e+002,1.371736e+002
7.294370e+002,1.416291e+002
7.304012e+002,1.497217e+002
7.313654e+002,1.615128e+002
7.323297e+002,1.766983e+002
7.332939e+002,1.943817e+002
7.342581e+002,2.151201e+002
7.352224e+002,2.384504e+002
7.361866e+002,2.631033e+002
7.371508e+002,2.881609e+002
7.381151e+002,3.124701e+002
7.390793e+002,3.332479e+002
7.400435e+002,3.477098e+002
7.410078e+002,3.542912e+002
7.419720e+002,3.521939e+002
7.429362e+002,3.417644e+002
7.439005e+002,3.239604e+002
7.448647e+002,3.000674e+002
7.458289e+002,2.717570e+002
7.467932e+002,2.413078e+002
7.477574e+002,2.124813e+002
7.487216e+002,1.875060e+002
7.496859e+002,1.677832e+002
7.506501e+002,1.540045e+002
7.516143e+002,1.457644e+002
7.525786e+002,1.411048e+002
7.535428e+002,1.386091e+002
7.545070e+002,1.376662e+002
7.554713e+002,1.376821e+002
7.564355e+002,1.381488e+002
7.573997e+002,1.388007e+002
7.583639e+002,1.398169e+002
7.593281e+002,1.412604e+002
7.602924e+002,1.430145e+002
7.612566e+002,1.448768e+002
7.622208e+002,1.467208e+002
7.631851e+002,1.483200e+002
7.641493e+002,1.493935e+002
7.651135e+002,1.500480e+002
7.660778e+002,1.505869e+002
7.670420e+002,1.512701e+002
7.680062e+002,1.517558e+002
7.689705e+002,1.510198e+002
7.699347e+002,1.485576e+002
7.708989e+002,1.451709e+002
7.718632e+002,1.420166e+002
7.728274e+002,1.394712e+002
7.737916e+002,1.372919e+002
7.747559e+002,1.352912e+002
7.757201e+002,1.328950e+002
7.766843e+002,1.294346e+002
7.776486e+002,1.253420e+002
7.786128e+002,1.218609e+002
7.795770e+002,1.199238e+002
7.805413e+002,1.186903e+002
7.815055e+002,1.169830e+002
7.824697e+002,1.139588e+002
7.834340e+002,1.098334e+002
7.843982e+002,1.055421e+002
7.853624e+002,1.017640e+002
7.863267e+002,9.894129e+001
7.872909e+002,9.638855e+001
7.882551e+002,9.305934e+001
7.892194e+002,8.840566e+001
7.901836e+002,8.339729e+001
7.911478e+002,8.006631e+001
7.921121e+002,7.919659e+001
7.930763e+002,8.000336e+001
7.940405e+002,8.111888e+001
7.950048e+002,8.225508e+001
7.959690e+002,8.329038e+001
7.969332e+002,8.414666e+001
7.978975e+002,8.499148e+001
7.988617e+002,8.619691e+001
7.998259e+002,8.784013e+001
8.007902e+002,8.901482e+001
8.017544e+002,8.917414e+001
8.027186e+002,8.873602e+001
8.036829e+002,8.842384e+001
8.046471e+002,8.885109e+001
8.056113e+002,8.972631e+001
8.065756e+002,9.040022e+001
8.075398e+002,9.057626e+001
8.085040e+002,9.013298e+001
8.094683e+002,8.925695e+001
8.104325e+002,8.809377e+001
8.113967e+002,8.648236e+001
8.123610e+002,8.431536e+001
8.133252e+002,8.167142e+001
8.142894e+002,7.860012e+001
8.152537e+002,7.504009e+001
8.162179e+002,7.098450e+001
8.171821e+002,6.664768e+001
8.181464e+002,6.256521e+001
8.191106e+002,5.890122e+001
8.200748e+002,5.554340e+001
8.210391e+002,5.221690e+001
8.220033e+002,4.872555e+001
8.229675e+002,4.530843e+001
8.239318e+002,4.213329e+001
8.248960e+002,3.910573e+001
8.258602e+002,3.625697e+001
8.268245e+002,3.383428e+001
8.277887e+002,3.195225e+001
8.287529e+002,3.018382e+001
8.297172e+002,2.815922e+001
8.306814e+002,2.607419e+001
8.316456e+002,2.465417e+001
8.326099e+002,2.432168e+001
8.335741e+002,2.415009e+001
8.345383e+002,2.312827e+001
8.355026e+002,2.113424e+001
8.364668e+002,1.879480e+001
8.374310e+002,1.669174e+001
8.383953e+002,1.477303e+001
8.393595e+002,1.303236e+001
8.403237e+002,1.145926e+001
8.412880e+002,9.749697e+000
8.422522e+002,7.572015e+000
8.432164e+002,5.384699e+000
8.441807e+002,4.051423e+000
8.451449e+002,4.035235e+000
8.461091e+002,4.891506e+000
8.470734e+002,5.473202e+000
8.480376e+002,5.612649e+000
8.490018e+002,5.725356e+000
8.499661e+002,6.105919e+000
8.509303e+002,6.660286e+000
8.518945e+002,6.883826e+000
8.528588e+002,6.531146e+000
8.538230e+002,5.459165e+000
8.547872e+002,3.995167e+000
8.557515e+002,2.810254e+000
8.567157e+002,2.325410e+000
8.576799e+002,2.455113e+000
8.586442e+002,2.952422e+000
8.596084e+002,3.653419e+000
8.605726e+002,4.342753e+000
8.615369e+002,4.947027e+000
8.625011e+002,5.619606e+000
8.634653e+002,6.485889e+000
8.644296e+002,7.487980e+000
8.653938e+002,8.363527e+000
8.663580e+002,8.939110e+000
8.673223e+002,9.356520e+000
8.682865e+002,9.990623e+000
8.692507e+002,1.084205e+001
8.702150e+002,1.150195e+001
8.711792e+002,1.165174e+001
8.721434e+002,1.120230e+001
8.731077e+002,1.016325e+001
8.740719e+002,8.932074e+000
8.750361e+002,8.049886e+000
8.760004e+002,7.644998e+000
8.769646e+002,7.298316e+000
8.779288e+002,6.551179e+000
8.788931e+002,6.052279e+000
8.798573e+002,6.379264e+000
8.808215e+002,7.455222e+000
8.817858e+002,8.772195e+000
8.827500e+002,9.830153e+000
8.837142e+002,1.048284e+001
8.846785e+002,1.070739e+001
8.856427e+002,1.055918e+001
8.866069e+002,1.021189e+001
8.875712e+002,9.950102e+000
8.885354e+002,9.585727e+000
8.894996e+002,8.506857e+000
8.904639e+002,6.770034e+000
8.914281e+002,4.996033e+000
8.923923e+002,4.253079e+000
8.933566e+002,4.570816e+000
8.943208e+002,5.557934e+000
8.952850e+002,6.446142e+000
8.962493e+002,6.607859e+000
8.972135e+002,6.235480e+000
8.981777e+002,5.869734e+000
8.991420e+002,5.929908e+000
9.001062e+002,6.202197e+000
9.010704e+002,6.190168e+000
9.020347e+002,5.815105e+000
9.029989e+002,5.408184e+000
9.039631e+002,5.680875e+000
9.049274e+002,6.942122e+000
9.058916e+002,9.204216e+000
9.068558e+002,1.224315e+001
9.078201e+002,1.567786e+001
9.087843e+002,1.874583e+001
9.097485e+002,2.115351e+001
9.107128e+002,2.334254e+001
9.116770e+002,2.542927e+001
9.126412e+002,2.681072e+001
9.136055e+002,2.689932e+001
9.145697e+002,2.599829e+001
9.155339e+002,2.484548e+001
9.164982e+002,2.350884e+001
9.174624e+002,2.144447e+001
9.184266e+002,1.867171e+001
9.193909e+002,1.601523e+001
9.203551e+002,1.400713e+001
9.213193e+002,1.262494e+001
9.222836e+002,1.160021e+001
9.232478e+002,1.081505e+001
9.242120e+002,1.026572e+001
9.251763e+002,9.796404e+000
9.261405e+002,9.676128e+000
9.271047e+002,1.066758e+001
9.280690e+002,1.310167e+001
9.290332e+002,1.606793e+001
9.299974e+002,1.838841e+001
9.309617e+002,1.954666e+001
9.319259e+002,2.004335e+001
9.328901e+002,2.066390e+001
9.338544e+002,2.150141e+001
9.348186e+002,2.222712e+001
9.357828e+002,2.258189e+001
9.367471e+002,2.267707e+001
9.377113e+002,2.264821e+001
9.386755e+002,2.262561e+001
9.396398e+002,2.295218e+001
9.406040e+002,2.359531e+001
9.415682e+002,2.400500e+001
9.425325e+002,2.380618e+001
9.434967e+002,2.332994e+001
9.444609e+002,2.294194e+001
9.454252e+002,2.252651e+001
9.463894e+002,2.198547e+001
9.473536e+002,2.191314e+001
9.483179e+002,2.278100e+001
9.492821e+002,2.449498e+001
9.502463e+002,2.652361e+001
9.512106e+002,2.828370e+001
9.521748e+002,2.972343e+001
9.531390e+002,3.095893e+001
9.541033e+002,3.175069e+001
9.550675e+002,3.183623e+001
9.560317e+002,3.133988e+001
9.569960e+002,3.082939e+001
9.579602e+002,3.050621e+001
9.589244e+002,3.050164e+001
9.598887e+002,3.135759e+001
9.608529e+002,3.383210e+001
9.618171e+002,3.769244e+001
9.627814e+002,4.217111e+001
9.637456e+002,4.717802e+001
9.647098e+002,5.282303e+001
9.656741e+002,5.961605e+001
9.666383e+002,6.777556e+001
9.676025e+002,7.704895e+001
9.685668e+002,8.639206e+001
9.695310e+002,9.507758e+001
9.704952e+002,1.032146e+002
9.714595e+002,1.107891e+002
9.724237e+002,1.176739e+002
9.733879e+002,1.227391e+002
9.743522e+002,1.246948e+002
9.753164e+002,1.232676e+002
9.762806e+002,1.190300e+002
9.772449e+002,1.129441e+002
9.782091e+002,1.053062e+002
9.791733e+002,9.666090e+001
9.801376e+002,8.795986e+001
9.811018e+002,7.991848e+001
9.820660e+002,7.207620e+001
9.830303e+002,6.420255e+001
9.839945e+002,5.646514e+001
9.849587e+002,5.001490e+001
9.859230e+002,4.546155e+001
9.868872e+002,4.204683e+001
9.878514e+002,3.942348e+001
9.888157e+002,3.808046e+001
9.897799e+002,3.848032e+001
9.907441e+002,4.062919e+001
9.917084e+002,4.390212e+001
9.926726e+002,4.790458e+001
9.936368e+002,5.268728e+001
9.946011e+002,5.805644e+001
9.955653e+002,6.334184e+001
9.965295e+002,6.811440e+001
9.974938e+002,7.269604e+001
9.984580e+002,7.811852e+001
9.994222e+002,8.440789e+001
1.000386e+003,9.095487e+001
1.001351e+003,9.831454e+001
1.002315e+003,1.073805e+002
1.003279e+003,1.186369e+002
1.004243e+003,1.316344e+002
1.005208e+003,1.457632e+002
1.006172e+003,1.615790e+002
1.007136e+003,1.798229e+002
1.008100e+003,1.984541e+002
1.009065e+003,2.154077e+002
1.010029e+003,2.286194e+002
1.010993e+003,2.361474e+002
1.011957e+003,2.363968e+002
1.012922e+003,2.300896e+002
1.013886e+003,2.186785e+002
1.014850e+003,2.043058e+002
1.015814e+003,1.885340e+002
1.016778e+003,1.724850e+002
1.017743e+003,1.570812e+002
1.018707e+003,1.439781e+002
1.019671e+003,1.350563e+002
1.020635e+003,1.306374e+002
1.021600e+003,1.287214e+002
1.022564e+003,1.284948e+002
1.023528e+003,1.288688e+002
1.024492e+003,1.292673e+002
1.025457e+003,1.298619e+002
1.026421e+003,1.318949e+002
1.027385e+003,1.355176e+002
1.028349e+003,1.407029e+002
1.029313e+003,1.471704e+002
1.030278e+003,1.546089e+002
1.031242e+003,1.621243e+002
1.032206e+003,1.690748e+002
1.033170e+003,1.752931e+002
1.034135e+003,1.813444e+002
1.035099e+003,1.881172e+002
1.036063e+003,1.953705e+002
1.037027e+003,2.027129e+002
1.037992e+003,2.110304e+002
1.038956e+003,2.219166e+002
1.039920e+003,2.374138e+002
1.040884e+003,2.548337e+002
1.041849e+003,2.720512e+002
1.042813e+003,2.903831e+002
1.043777e+003,3.126528e+002
1.044741e+003,3.405803e+002
1.045705e+003,3.742715e+002
1.046670e+003,4.138661e+002
1.047634e+003,4.616901e+002
1.048598e+003,5.189706e+002
1.049562e+003,5.853898e+002
1.050527e+003,6.612605e+002
1.051491e+003,7.463348e+002
1.052455e+003,8.392865e+002
1.053419e+003,9.363956e+002
1.054384e+003,1.029473e+003
1.055348e+003,1.113839e+003
1.056312e+003,1.187842e+003
1.057276e+003,1.247864e+003
1.058240e+003,1.290177e+003
1.059205e+003,1.310282e+003
1.060169e+003,1.306613e+003
1.061133e+003,1.281924e+003
1.062097e+003,1.240239e+003
1.063062e+003,1.186606e+003
1.064026e+003,1.126591e+003
1.064990e+003,1.065176e+003
1.065954e+003,1.007049e+003
1.066919e+003,9.556261e+002
1.067883e+003,9.135807e+002
1.068847e+003,8.837491e+002
1.069811e+003,8.680805e+002
1.070776e+003,8.683094e+002
1.071740e+003,8.859410e+002
1.072704e+003,9.194874e+002
1.073668e+003,9.679617e+002
1.074632e+003,1.028645e+003
1.075597e+003,1.095863e+003
1.076561e+003,1.162854e+003
1.077525e+003,1.220600e+003
1.078489e+003,1.259368e+003
1.079454e+003,1.274040e+003
1.080418e+003,1.263850e+003
1.081382e+003,1.232537e+003
1.082346e+003,1.189683e+003
1.083311e+003,1.146147e+003
1.084275e+003,1.113237e+003
1.085239e+003,1.099578e+003
1.086203e+003,1.109496e+003
1.087167e+003,1.143523e+003
1.088132e+003,1.196999e+003
1.089096e+003,1.258751e+003
1.090060e+003,1.316091e+003
1.091024e+003,1.354900e+003
1.091989e+003,1.363953e+003
1.092953e+003,1.339048e+003
1.093917e+003,1.279550e+003
1.094881e+003,1.189059e+003
1.095846e+003,1.076434e+003
1.096810e+003,9.504413e+002
1.097774e+003,8.200621e+002
1.098738e+003,6.940743e+002
1.099703e+003,5.787469e+002
1.100667e+003,4.786603e+002
1.101631e+003,3.961169e+002
1.102595e+003,3.293906e+002
1.103559e+003,2.767188e+002
1.104524e+003,2.360716e+002
1.105488e+003,2.051883e+002
1.106452e+003,1.816625e+002
1.107416e+003,1.631227e+002
1.108381e+003,1.478760e+002
1.109345e+003,1.351741e+002
1.110309e+003,1.242889e+002
1.111273e+003,1.150460e+002
1.112238e+003,1.072527e+002
1.113202e+003,1.004331e+002
1.114166e+003,9.431941e+001
1.115130e+003,8.857477e+001
1.116094e+003,8.289043e+001
1.117059e+003,7.752225e+001
1.118023e+003,7.270608e+001
1.118987e+003,6.841538e+001
1.119951e+003,6.446405e+001
1.120916e+003,6.099748e+001
1.121880e+003,5.806732e+001
1.122844e+003,5.564352e+001
1.123808e+003,5.387345e+001
1.124773e+003,5.276584e+001
1.125737e+003,5.179671e+001
1.126701e+003,5.049206e+001
1.127665e+003,4.861533e+001
1.128630e+003,4.619599e+001
1.129594e+003,4.346724e+001
1.130558e+003,4.091306e+001
1.131522e+003,3.848096e+001
1.132486e+003,3.614407e+001
1.133451e+003,3.429115e+001
1.134415e+003,3.312897e+001
1.135379e+003,3.255656e+001
1.136343e+003,3.249372e+001
1.137308e+003,3.310350e+001
1.138272e+003,3.426271e+001
1.139236e+003,3.564303e+001
1.140200e+003,3.704253e+001
1.141165e+003,3.836305e+001
1.142129e+003,3.933567e+001
1.143093e+003,3.962759e+001
1.144057e+003,3.925188e+001
1.145021e+003,3.844060e+001
1.145986e+003,3.762834e+001
1.146950e+003,3.709681e+001
1.147914e+003,3.665386e+001
1.148878e+003,3.629868e+001
1.149843e+003,3.620271e+001
1.150807e+003,3.659865e+001
1.151771e+003,3.762148e+001
1.152735e+003,3.929883e+001
1.153700e+003,4.138787e+001
1.154664e+003,4.348861e+001
1.155628e+003,4.526789e+001
1.156592e+003,4.667996e+001
1.157557e+003,4.771520e+001
1.158521e+003,4.812936e+001
1.159485e+003,4.786317e+001
1.160449e+003,4.747433e+001
1.161413e+003,4.762649e+001
1.162378e+003,4.873338e+001
1.163342e+003,5.095387e+001
1.164306e+003,5.487874e+001
1.165270e+003,6.134539e+001
1.166235e+003,7.112193e+001
1.167199e+003,8.512024e+001
1.168163e+003,1.039524e+002
1.169127e+003,1.279733e+002
1.170092e+003,1.569326e+002
1.171056e+003,1.894377e+002
1.172020e+003,2.237735e+002
1.172984e+003,2.578633e+002
1.173948e+003,2.889661e+002
1.174913e+003,3.144994e+002
1.175877e+003,3.313093e+002
1.176841e+003,3.372454e+002
1.177805e+003,3.326673e+002
1.178770e+003,3.194676e+002
1.179734e+003,3.001991e+002
1.180698e+003,2.783047e+002
1.181662e+003,2.562918e+002
1.182627e+003,2.379327e+002
1.183591e+003,2.263411e+002
1.184555e+003,2.222876e+002
1.185519e+003,2.243103e+002
1.186484e+003,2.300284e+002
1.187448e+003,2.366898e+002
1.188412e+003,2.420885e+002
1.189376e+003,2.431834e+002
1.190340e+003,2.380009e+002
1.191305e+003,2.265237e+002
1.192269e+003,2.095620e+002
1.193233e+003,1.882282e+002
1.194197e+003,1.646073e+002
1.195162e+003,1.406949e+002
1.196126e+003,1.192963e+002
1.197090e+003,1.015456e+002
1.198054e+003,8.703732e+001
1.199019e+003,7.486959e+001
1.199983e+003,6.495490e+001
1.200947e+003,5.716676e+001
1.201911e+003,5.106491e+001
1.202875e+003,4.588959e+001
1.203840e+003,4.124230e+001
1.204804e+003,3.693600e+001
1.205768e+003,3.273186e+001
1.206732e+003,2.843795e+001
1.207697e+003,2.487203e+001
1.208661e+003,2.248715e+001
1.209625e+003,2.114951e+001
1.210589e+003,2.061026e+001
1.211554e+003,2.077524e+001
1.212518e+003,2.149101e+001
1.213482e+003,2.265142e+001
1.214446e+003,2.384560e+001
1.215411e+003,2.469707e+001
1.216375e+003,2.521902e+001
1.217339e+003,2.555153e+001
1.218303e+003,2.545254e+001
1.219267e+003,2.471474e+001
1.220232e+003,2.350297e+001
1.221196e+003,2.245159e+001
1.222160e+003,2.172497e+001
1.223124e+003,2.124713e+001
1.224089e+003,2.083851e+001
1.225053e+003,2.050558e+001
1.226017e+003,2.040823e+001
1.226981e+003,2.062863e+001
1.227946e+003,2.093563e+001
1.228910e+003,2.142714e+001
1.229874e+003,2.217360e+001
1.230838e+003,2.310067e+001
1.231802e+003,2.414648e+001
1.232767e+003,2.544790e+001
1.233731e+003,2.709196e+001
1.234695e+003,2.873749e+001
1.235659e+003,3.008924e+001
1.236624e+003,3.101674e+001
1.237588e+003,3.155614e+001
1.238552e+003,3.199616e+001
1.239516e+003,3.249973e+001
1.240481e+003,3.311620e+001
1.241445e+003,3.400932e+001
1.242409e+003,3.529323e+001
1.243373e+003,3.672887e+001
1.244338e+003,3.812875e+001
1.245302e+003,3.958088e+001
1.246266e+003,4.119506e+001
1.247230e+003,4.293083e+001
1.248194e+003,4.461534e+001
1.249159e+003,4.641469e+001
1.250123e+003,4.830247e+001
1.251087e+003,4.997348e+001
1.252051e+003,5.142247e+001
1.253016e+003,5.294998e+001
1.253980e+003,5.500462e+001
1.254944e+003,5.718172e+001
1.255908e+003,5.874422e+001
1.256873e+003,6.004649e+001
1.257837e+003,6.167236e+001
1.258801e+003,6.378719e+001
1.259765e+003,6.600957e+001
1.260729e+003,6.813560e+001
1.261694e+003,7.003668e+001
1.262658e+003,7.157823e+001
1.263622e+003,7.249128e+001
1.264586e+003,7.277087e+001
1.265551e+003,7.292049e+001
1.266515e+003,7.330807e+001
1.267479e+003,7.391087e+001
1.268443e+003,7.438900e+001
1.269408e+003,7.510401e+001
1.270372e+003,7.676427e+001
1.271336e+003,7.911071e+001
1.272300e+003,8.162495e+001
1.273265e+003,8.389544e+001
1.274229e+003,8.572322e+001
1.275193e+003,8.655621e+001
1.276157e+003,8.592567e+001
1.277121e+003,8.416498e+001
1.278086e+003,8.168357e+001
1.279050e+003,7.874862e+001
1.280014e+003,7.554997e+001
1.280978e+003,7.246966e+001
1.281943e+003,7.022990e+001
1.282907e+003,6.897116e+001
1.283871e+003,6.771492e+001
1.284835e+003,6.563855e+001
1.285800e+003,6.305129e+001
1.286764e+003,6.075791e+001
1.287728e+003,5.867662e+001
1.288692e+003,5.605981e+001
1.289656e+003,5.265227e+001
1.290621e+003,4.905301e+001
1.291585e+003,4.554874e+001
1.292549e+003,4.232667e+001
1.293513e+003,3.961808e+001
1.294478e+003,3.755461e+001
1.295442e+003,3.614130e+001
1.296406e+003,3.487080e+001
1.297370e+003,3.349454e+001
1.298335e+003,3.220937e+001
1.299299e+003,3.135620e+001
1.300263e+003,3.102227e+001
1.301227e+003,3.066936e+001
1.302192e+003,2.999366e+001
1.303156e+003,2.906950e+001
1.304120e+003,2.809428e+001
1.305084e+003,2.713996e+001
1.306048e+003,2.621687e+001
1.307013e+003,2.518639e+001
1.307977e+003,2.393598e+001
1.308941e+003,2.251997e+001
1.309905e+003,2.108985e+001
1.310870e+003,1.998627e+001
1.311834e+003,1.902366e+001
1.312798e+003,1.789658e+001
1.313762e+003,1.655794e+001
1.314727e+003,1.523343e+001
1.315691e+003,1.420234e+001
1.316655e+003,1.338008e+001
1.317619e+003,1.233250e+001
1.318583e+003,1.084470e+001
1.319548e+003,9.295797e+000
1.320512e+003,8.060638e+000
1.321476e+003,7.233828e+000
1.322440e+003,6.507040e+000
1.323405e+003,5.833050e+000
1.324369e+003,5.485264e+000
1.325333e+003,5.676691e+000
1.326297e+003,6.563725e+000
1.327262e+003,8.171947e+000
1.328226e+003,1.001721e+001
1.329190e+003,1.153029e+001
1.330154e+003,1.248002e+001
1.331119e+003,1.278132e+001
1.332083e+003,1.282076e+001
1.333047e+003,1.336109e+001
1.334011e+003,1.449200e+001
1.334975e+003,1.541662e+001
1.335940e+003,1.562472e+001
1.336904e+003,1.557691e+001
1.337868e+003,1.588361e+001
1.338832e+003,1.658914e+001
1.339797e+003,1.748524e+001
1.340761e+003,1.833897e+001
1.341725e+003,1.863761e+001
1.342689e+003,1.821284e+001
1.343654e+003,1.775998e+001
