5.009136e+002,9.300569e+002
5.018779e+002,9.607519e+002
5.028421e+002,9.879330e+002
5.038063e+002,1.006542e+003
5.047706e+002,1.020379e+003
5.057348e+002,1.035380e+003
5.066990e+002,1.050253e+003
5.076633e+002,1.079410e+003
5.086275e+002,1.098987e+003
5.095917e+002,1.119317e+003
5.105560e+002,1.141018e+003
5.115202e+002,1.164211e+003
5.124844e+002,1.188831e+003
5.134487e+002,1.214512e+003
5.144129e+002,1.240812e+003
5.153771e+002,1.267175e+003
5.163414e+002,1.293207e+003
5.173056e+002,1.318805e+003
5.182698e+002,1.343994e+003
5.192341e+002,1.368730e+003
5.201983e+002,1.393653e+003
5.211625e+002,1.419104e+003
5.221268e+002,1.445407e+003
5.230910e+002,1.475461e+003
5.240552e+002,1.516047e+003
5.250195e+002,1.571338e+003
5.259837e+002,1.647055e+003
5.269479e+002,1.746247e+003
5.279122e+002,1.869922e+003
5.288764e+002,2.017249e+003
5.298406e+002,2.184837e+003
5.308049e+002,2.364806e+003
5.317691e+002,2.543921e+003
5.327333e+002,2.709527e+003
5.336976e+002,2.844290e+003
5.346618e+002,2.931083e+003
5.356260e+002,2.958817e+003
5.365903e+002,2.922321e+003
5.375545e+002,2.823291e+003
5.385187e+002,2.666396e+003
5.394830e+002,2.463558e+003
5.404472e+002,2.228335e+003
5.414114e+002,1.977359e+003
5.423757e+002,1.728182e+003
5.433399e+002,1.494768e+003
5.443041e+002,1.285070e+003
5.452684e+002,1.102378e+003
5.462326e+002,9.501212e+002
5.471968e+002,8.256569e+002
5.481611e+002,7.264263e+002
5.491253e+002,6.474088e+002
5.500895e+002,5.818791e+002
5.510538e+002,5.263726e+002
5.520180e+002,4.784377e+002
5.529822e+002,4.357998e+002
5.539465e+002,3.967959e+002
5.549107e+002,3.604455e+002
5.558749e+002,3.261354e+002
5.568392e+002,2.935324e+002
5.578034e+002,2.626359e+002
5.587676e+002,2.343993e+002
5.597319e+002,2.110475e+002
5.606961e+002,1.938300e+002
5.616603e+002,1.808689e+002
5.626246e+002,1.692214e+002
5.635888e+002,1.584711e+002
5.645530e+002,1.494648e+002
5.655173e+002,1.426031e+002
5.664815e+002,1.378527e+002
5.674457e+002,1.348794e+002
5.684100e+002,1.331823e+002
5.693742e+002,1.325595e+002
5.703384e+002,1.329708e+002
5.713027e+002,1.340781e+002
5.722669e+002,1.356847e+002
5.732311e+002,1.374572e+002
5.741954e+002,1.391367e+002
5.751596e+002,1.395930e+002
5.761238e+002,1.386710e+002
5.770881e+002,1.368393e+002
5.780523e+002,1.345885e+002
5.790165e+002,1.329769e+002
5.799808e+002,1.332487e+002
5.809450e+002,1.358759e+002
5.819092e+002,1.405457e+002
5.828735e+002,1.467896e+002
5.838377e+002,1.541208e+002
5.848019e+002,1.620130e+002
5.857662e+002,1.701889e+002
5.867304e+002,1.786126e+002
5.876946e+002,1.881012e+002
5.886589e+002,1.985512e+002
5.896231e+002,2.094291e+002
5.905873e+002,2.210791e+002
5.915516e+002,2.359297e+002
5.925158e+002,2.552449e+002
5.934800e+002,2.831544e+002
5.944443e+002,3.234077e+002
5.954085e+002,3.779509e+002
5.963727e+002,4.469301e+002
5.973370e+002,5.291759e+002
5.983012e+002,6.202016e+002
5.992654e+002,7.121038e+002
6.002297e+002,7.972053e+002
6.011939e+002,8.683273e+002
6.021581e+002,9.187618e+002
6.031224e+002,9.444183e+002
6.040866e+002,9.445120e+002
6.050508e+002,9.210146e+002
6.060151e+002,8.778766e+002
6.069793e+002,8.238300e+002
6.079435e+002,7.662969e+002
6.089078e+002,7.108546e+002
6.098720e+002,6.619020e+002
6.108362e+002,6.226908e+002
6.118005e+002,5.935467e+002
6.127647e+002,5.728735e+002
6.137289e+002,5.590981e+002
6.146932e+002,5.492742e+002
6.156574e+002,5.419238e+002
6.166216e+002,5.394055e+002
6.175859e+002,5.428114e+002
6.185501e+002,5.548947e+002
6.195143e+002,5.794553e+002
6.204786e+002,6.179344e+002
6.214428e+002,6.608815e+002
6.224070e+002,7.000544e+002
6.233713e+002,7.319116e+002
6.243355e+002,7.553148e+002
6.252997e+002,7.697944e+002
6.262640e+002,7.747325e+002
6.272282e+002,7.696553e+002
6.281924e+002,7.552730e+002
6.291567e+002,7.350498e+002
6.301209e+002,7.146183e+002
6.310851e+002,6.979582e+002
6.320494e+002,6.905152e+002
6.330136e+002,6.949092e+002
6.339778e+002,7.088651e+002
6.349421e+002,7.238481e+002
6.359063e+002,7.383426e+002
6.368705e+002,7.533206e+002
6.378348e+002,7.691238e+002
6.387990e+002,7.863393e+002
6.397632e+002,8.055316e+002
6.407275e+002,8.260473e+002
6.416917e+002,8.462430e+002
6.426559e+002,8.653582e+002
6.436202e+002,8.841291e+002
6.445844e+002,9.036896e+002
6.455486e+002,9.233806e+002
6.465129e+002,9.409481e+002
6.474771e+002,9.545055e+002
6.484413e+002,9.618151e+002
6.494056e+002,9.608242e+002
6.503698e+002,9.504776e+002
6.513340e+002,9.310449e+002
6.522983e+002,9.038783e+002
6.532625e+002,8.690887e+002
6.542267e+002,8.264927e+002
6.551910e+002,7.774557e+002
6.561552e+002,7.257103e+002
6.571194e+002,6.752103e+002
6.580837e+002,6.291110e+002
6.590479e+002,5.884239e+002
6.600121e+002,5.528448e+002
6.609764e+002,5.219185e+002
6.619406e+002,4.945965e+002
6.629048e+002,4.704091e+002
6.638691e+002,4.494881e+002
6.648333e+002,4.318190e+002
6.657975e+002,4.167828e+002
6.667618e+002,4.027524e+002
6.677260e+002,3.893184e+002
6.686902e+002,3.776102e+002
6.696545e+002,3.690875e+002
6.706187e+002,3.624380e+002
6.715829e+002,3.566335e+002
6.725472e+002,3.514248e+002
6.735114e+002,3.467142e+002
6.744756e+002,3.422455e+002
6.754399e+002,3.375024e+002
6.764041e+002,3.324965e+002
6.773683e+002,3.271800e+002
6.783326e+002,3.211062e+002
6.792968e+002,3.139964e+002
6.802610e+002,3.064152e+002
6.812253e+002,2.997993e+002
6.821895e+002,2.954138e+002
6.831537e+002,2.929838e+002
6.841180e+002,2.904598e+002
6.850822e+002,2.877420e+002
6.860464e+002,2.862314e+002
6.870107e+002,2.870752e+002
6.879749e+002,2.897740e+002
6.889391e+002,2.932148e+002
6.899034e+002,2.966955e+002
6.908676e+002,2.994970e+002
6.918318e+002,3.010269e+002
6.927961e+002,3.009480e+002
6.937603e+002,2.996208e+002
6.947245e+002,2.969568e+002
6.956888e+002,2.925102e+002
6.966530e+002,2.860776e+002
6.976172e+002,2.779884e+002
6.985815e+002,2.690564e+002
6.995457e+002,2.607871e+002
7.005099e+002,2.543960e+002
7.014742e+002,2.507394e+002
7.024384e+002,2.526988e+002
7.034026e+002,2.636148e+002
7.043669e+002,2.844998e+002
7.053311e+002,3.119518e+002
7.062953e+002,3.427404e+002
7.072596e+002,3.722766e+002
7.082238e+002,3.955261e+002
7.091880e+002,4.090025e+002
7.101523e+002,4.117531e+002
7.111165e+002,4.036124e+002
7.120807e+002,3.853981e+002
7.130450e+002,3.593045e+002
7.140092e+002,3.284713e+002
7.149734e+002,2.973102e+002
7.159377e+002,2.710782e+002
7.169019e+002,2.536220e+002
7.178661e+002,2.454970e+002
7.188304e+002,2.442735e+002
7.197946e+002,2.484547e+002
7.207589e+002,2.549638e+002
7.217231e+002,2.613806e+002
7.226873e+002,2.661725e+002
7.236516e+002,2.693280e+002
7.246158e+002,2.709198e+002
7.255800e+002,2.713603e+002
7.265443e+002,2.715192e+002
7.275085e+002,2.730102e+002
7.284727e+002,2.775650e+002
7.294370e+002,2.854270e+002
7.304012e+002,2.968776e+002
7.313654e+002,3.128900e+002
7.323297e+002,3.342436e+002
7.332939e+002,3.602666e+002
7.342581e+002,3.918603e+002
7.352224e+002,4.284531e+002
7.361866e+002,4.685448e+002
7.371508e+002,5.111181e+002
7.381151e+002,5.544950e+002
7.390793e+002,5.932067e+002
7.400435e+002,6.213420e+002
7.410078e+002,6.354177e+002
7.419720e+002,6.333618e+002
7.429362e+002,6.139805e+002
7.439005e+002,5.790909e+002
7.448647e+002,5.331370e+002
7.458289e+002,4.808582e+002
7.467932e+002,4.266176e+002
7.477574e+002,3.763186e+002
7.487216e+002,3.337870e+002
7.496859e+002,3.018240e+002
7.506501e+002,2.817353e+002
7.516143e+002,2.721136e+002
7.525786e+002,2.682575e+002
7.535428e+002,2.673373e+002
7.545070e+002,2.686442e+002
7.554713e+002,2.713804e+002
7.564355e+002,2.745534e+002
7.573997e+002,2.777030e+002
7.583639e+002,2.812596e+002
7.593281e+002,2.853689e+002
7.602924e+002,2.897615e+002
7.612566e+002,2.939808e+002
7.622208e+002,2.976571e+002
7.631851e+002,3.004582e+002
7.641493e+002,3.021647e+002
7.651135e+002,3.027962e+002
7.660778e+002,3.024088e+002
7.670420e+002,3.014676e+002
7.680062e+002,3.002694e+002
7.689705e+002,2.988721e+002
7.699347e+002,2.969089e+002
7.708989e+002,2.939504e+002
7.718632e+002,2.904166e+002
7.728274e+002,2.865489e+002
7.737916e+002,2.823650e+002
7.747559e+002,2.777478e+002
7.757201e+002,2.725192e+002
7.766843e+002,2.665956e+002
7.776486e+002,2.599629e+002
7.786128e+002,2.526823e+002
7.795770e+002,2.448716e+002
7.805413e+002,2.371756e+002
7.815055e+002,2.304769e+002
7.824697e+002,2.248683e+002
7.834340e+002,2.196481e+002
7.843982e+002,2.139899e+002
7.853624e+002,2.078779e+002
7.863267e+002,2.016090e+002
7.872909e+002,1.956539e+002
7.882551e+002,1.903660e+002
7.892194e+002,1.857402e+002
7.901836e+002,1.816220e+002
7.911478e+002,1.777112e+002
7.921121e+002,1.741482e+002
7.930763e+002,1.716009e+002
7.940405e+002,1.706172e+002
7.950048e+002,1.707421e+002
7.959690e+002,1.708790e+002
7.969332e+002,1.709973e+002
7.978975e+002,1.724266e+002
7.988617e+002,1.759250e+002
7.998259e+002,1.803134e+002
8.007902e+002,1.844716e+002
8.017544e+002,1.879100e+002
8.027186e+002,1.905052e+002
8.036829e+002,1.920306e+002
8.046471e+002,1.921838e+002
8.056113e+002,1.911862e+002
8.065756e+002,1.891980e+002
8.075398e+002,1.858246e+002
8.085040e+002,1.806080e+002
8.094683e+002,1.744347e+002
8.104325e+002,1.691327e+002
8.113967e+002,1.653342e+002
8.123610e+002,1.617628e+002
8.133252e+002,1.565269e+002
8.142894e+002,1.493472e+002
8.152537e+002,1.407198e+002
8.162179e+002,1.316563e+002
8.171821e+002,1.228529e+002
8.181464e+002,1.145001e+002
8.191106e+002,1.066423e+002
8.200748e+002,9.916467e+001
8.210391e+002,9.219156e+001
8.220033e+002,8.619759e+001
8.229675e+002,8.177968e+001
8.239318e+002,7.850158e+001
8.248960e+002,7.497089e+001
8.258602e+002,7.069646e+001
8.268245e+002,6.606886e+001
8.277887e+002,6.151631e+001
8.287529e+002,5.716743e+001
8.297172e+002,5.343141e+001
8.306814e+002,5.038404e+001
8.316456e+002,4.762981e+001
8.326099e+002,4.474055e+001
8.335741e+002,4.149619e+001
8.345383e+002,3.796240e+001
8.355026e+002,3.429912e+001
8.364668e+002,3.041733e+001
8.374310e+002,2.616226e+001
8.383953e+002,2.187202e+001
8.393595e+002,1.827398e+001
8.403237e+002,1.574590e+001
8.412880e+002,1.409317e+001
8.422522e+002,1.306397e+001
8.432164e+002,1.264440e+001
8.441807e+002,1.279485e+001
8.451449e+002,1.302091e+001
8.461091e+002,1.285658e+001
8.470734e+002,1.210339e+001
8.480376e+002,1.089317e+001
8.490018e+002,9.532628e+000
8.499661e+002,8.170779e+000
8.509303e+002,6.890955e+000
8.518945e+002,5.935550e+000
8.528588e+002,5.421728e+000
8.538230e+002,5.225356e+000
8.547872e+002,5.202719e+000
8.557515e+002,5.307758e+000
8.567157e+002,5.744964e+000
8.576799e+002,6.657541e+000
8.586442e+002,7.714330e+000
8.596084e+002,8.557228e+000
8.605726e+002,8.932348e+000
8.615369e+002,8.980102e+000
8.625011e+002,9.080942e+000
8.634653e+002,9.378776e+000
8.644296e+002,9.928833e+000
8.653938e+002,1.084427e+001
8.663580e+002,1.208185e+001
8.673223e+002,1.316498e+001
8.682865e+002,1.376819e+001
8.692507e+002,1.442356e+001
8.702150e+002,1.592373e+001
8.711792e+002,1.849039e+001
8.721434e+002,2.148238e+001
8.731077e+002,2.419592e+001
8.740719e+002,2.618857e+001
8.750361e+002,2.751077e+001
8.760004e+002,2.844067e+001
8.769646e+002,2.909722e+001
8.779288e+002,2.949876e+001
8.788931e+002,2.929014e+001
8.798573e+002,2.809473e+001
8.808215e+002,2.575443e+001
8.817858e+002,2.281429e+001
8.827500e+002,2.021202e+001
8.837142e+002,1.821838e+001
8.846785e+002,1.640909e+001
8.856427e+002,1.470465e+001
8.866069e+002,1.351014e+001
8.875712e+002,1.284596e+001
8.885354e+002,1.211511e+001
8.894996e+002,1.087447e+001
8.904639e+002,9.411856e+000
8.914281e+002,7.953252e+000
8.923923e+002,6.357990e+000
8.933566e+002,4.659494e+000
8.943208e+002,2.938901e+000
8.952850e+002,1.512345e+000
8.962493e+002,6.845808e-001
8.972135e+002,4.564991e-001
8.981777e+002,8.113279e-001
8.991420e+002,2.083753e+000
9.001062e+002,4.093775e+000
