5.009136e+002,8.616774e+002
5.018779e+002,8.811058e+002
5.028421e+002,9.000640e+002
5.038063e+002,9.201545e+002
5.047706e+002,9.407438e+002
5.057348e+002,9.607119e+002
5.066990e+002,9.797063e+002
5.076633e+002,9.972867e+002
5.086275e+002,1.016554e+003
5.095917e+002,1.036115e+003
5.105560e+002,1.056178e+003
5.115202e+002,1.077355e+003
5.124844e+002,1.100141e+003
5.134487e+002,1.124477e+003
5.144129e+002,1.150284e+003
5.153771e+002,1.177095e+003
5.163414e+002,1.203927e+003
5.173056e+002,1.230114e+003
5.182698e+002,1.255166e+003
5.192341e+002,1.277629e+003
5.201983e+002,1.297346e+003
5.211625e+002,1.316931e+003
5.221268e+002,1.339923e+003
5.230910e+002,1.370103e+003
5.240552e+002,1.411458e+003
5.250195e+002,1.465466e+003
5.259837e+002,1.538132e+003
5.269479e+002,1.633902e+003
5.279122e+002,1.755149e+003
5.288764e+002,1.902586e+003
5.298406e+002,2.074130e+003
5.308049e+002,2.261887e+003
5.317691e+002,2.450310e+003
5.327333e+002,2.624174e+003
5.336976e+002,2.766515e+003
5.346618e+002,2.863411e+003
5.356260e+002,2.904441e+003
5.365903e+002,2.881001e+003
5.375545e+002,2.790435e+003
5.385187e+002,2.636710e+003
5.394830e+002,2.433854e+003
5.404472e+002,2.196795e+003
5.414114e+002,1.942926e+003
5.423757e+002,1.690266e+003
5.433399e+002,1.453446e+003
5.443041e+002,1.241592e+003
5.452684e+002,1.058328e+003
5.462326e+002,9.068243e+002
5.471968e+002,7.838070e+002
5.481611e+002,6.860947e+002
5.491253e+002,6.090228e+002
5.500895e+002,5.459132e+002
5.510538e+002,4.929646e+002
5.520180e+002,4.475193e+002
5.529822e+002,4.071546e+002
5.539465e+002,3.701781e+002
5.549107e+002,3.357188e+002
5.558749e+002,3.030964e+002
5.568392e+002,2.722067e+002
5.578034e+002,2.437841e+002
5.587676e+002,2.183113e+002
5.597319e+002,1.967518e+002
5.606961e+002,1.795679e+002
5.616603e+002,1.659649e+002
5.626246e+002,1.547964e+002
5.635888e+002,1.453284e+002
5.645530e+002,1.371587e+002
5.655173e+002,1.299765e+002
5.664815e+002,1.238109e+002
5.674457e+002,1.188019e+002
5.684100e+002,1.148627e+002
5.693742e+002,1.116181e+002
5.703384e+002,1.087500e+002
5.713027e+002,1.064475e+002
5.722669e+002,1.053375e+002
5.732311e+002,1.057428e+002
5.741954e+002,1.075214e+002
