5.009136e+002,3.810556e+002
5.018779e+002,3.957817e+002
5.028421e+002,4.079483e+002
5.038063e+002,4.149010e+002
5.047706e+002,4.195505e+002
5.057348e+002,4.264699e+002
5.066990e+002,4.388813e+002
5.076633e+002,4.500682e+002
5.086275e+002,4.561191e+002
5.095917e+002,4.615736e+002
5.105560e+002,4.668052e+002
5.115202e+002,4.717661e+002
5.124844e+002,4.763528e+002
5.134487e+002,4.810211e+002
5.144129e+002,4.869353e+002
5.153771e+002,4.945184e+002
5.163414e+002,5.035186e+002
5.173056e+002,5.135295e+002
5.182698e+002,5.241317e+002
5.192341e+002,5.347025e+002
5.201983e+002,5.448815e+002
5.211625e+002,5.545837e+002
5.221268e+002,5.640609e+002
5.230910e+002,5.743808e+002
5.240552e+002,5.878986e+002
5.250195e+002,6.060980e+002
5.259837e+002,6.313287e+002
5.269479e+002,6.653929e+002
5.279122e+002,7.091082e+002
5.288764e+002,7.622736e+002
5.298406e+002,8.234586e+002
5.308049e+002,8.899651e+002
5.317691e+002,9.583680e+002
5.327333e+002,1.024876e+003
5.336976e+002,1.082159e+003
5.346618e+002,1.122307e+003
5.356260e+002,1.140024e+003
5.365903e+002,1.132709e+003
5.375545e+002,1.100378e+003
5.385187e+002,1.044546e+003
5.394830e+002,9.697480e+002
5.404472e+002,8.810585e+002
5.414114e+002,7.844369e+002
5.423757e+002,6.861016e+002
5.433399e+002,5.918016e+002
5.443041e+002,5.069915e+002
5.452684e+002,4.354503e+002
5.462326e+002,3.778775e+002
5.471968e+002,3.308222e+002
5.481611e+002,2.917689e+002
5.491253e+002,2.601718e+002
5.500895e+002,2.350611e+002
5.510538e+002,2.146394e+002
5.520180e+002,1.969426e+002
5.529822e+002,1.805572e+002
5.539465e+002,1.651383e+002
5.549107e+002,1.509975e+002
5.558749e+002,1.381003e+002
5.568392e+002,1.263742e+002
5.578034e+002,1.162606e+002
5.587676e+002,1.074552e+002
5.597319e+002,9.932372e+001
5.606961e+002,9.154911e+001
5.616603e+002,8.446737e+001
5.626246e+002,7.915102e+001
5.635888e+002,7.541621e+001
5.645530e+002,7.194338e+001
5.655173e+002,6.814462e+001
5.664815e+002,6.468777e+001
5.674457e+002,6.282881e+001
5.684100e+002,6.284288e+001
5.693742e+002,6.368546e+001
5.703384e+002,6.425669e+001
5.713027e+002,6.426549e+001
5.722669e+002,6.377856e+001
5.732311e+002,6.280963e+001
5.741954e+002,6.207629e+001
5.751596e+002,6.230095e+001
5.761238e+002,6.303343e+001
5.770881e+002,6.339965e+001
5.780523e+002,6.294074e+001
5.790165e+002,6.217399e+001
5.799808e+002,6.189268e+001
5.809450e+002,6.233280e+001
5.819092e+002,6.300269e+001
5.828735e+002,6.338857e+001
5.838377e+002,6.336602e+001
5.848019e+002,6.303111e+001
5.857662e+002,6.262494e+001
5.867304e+002,6.257380e+001
5.876946e+002,6.389029e+001
5.886589e+002,6.651150e+001
5.896231e+002,6.935065e+001
5.905873e+002,7.205787e+001
5.915516e+002,7.553124e+001
5.925158e+002,8.055930e+001
5.934800e+002,8.876044e+001
5.944443e+002,1.015208e+002
5.954085e+002,1.195438e+002
5.963727e+002,1.427652e+002
5.973370e+002,1.705596e+002
5.983012e+002,2.014059e+002
5.992654e+002,2.329193e+002
6.002297e+002,2.627318e+002
6.011939e+002,2.885296e+002
6.021581e+002,3.080468e+002
6.031224e+002,3.198317e+002
6.040866e+002,3.231050e+002
6.050508e+002,3.181919e+002
6.060151e+002,3.059807e+002
6.069793e+002,2.890659e+002
6.079435e+002,2.697941e+002
6.089078e+002,2.504189e+002
6.098720e+002,2.329467e+002
6.108362e+002,2.183660e+002
6.118005e+002,2.064754e+002
6.127647e+002,1.968125e+002
6.137289e+002,1.893988e+002
6.146932e+002,1.841429e+002
6.156574e+002,1.809270e+002
6.166216e+002,1.797682e+002
6.175859e+002,1.801556e+002
6.185501e+002,1.825691e+002
6.195143e+002,1.878076e+002
6.204786e+002,1.962413e+002
6.214428e+002,2.057666e+002
6.224070e+002,2.147684e+002
6.233713e+002,2.226889e+002
6.243355e+002,2.289693e+002
6.252997e+002,2.330975e+002
