7.458289e+002,4.965532e+002
7.467932e+002,4.421919e+002
7.477574e+002,3.927916e+002
7.487216e+002,3.523398e+002
7.496859e+002,3.219763e+002
7.506501e+002,3.018662e+002
7.516143e+002,2.903585e+002
7.525786e+002,2.836600e+002
7.535428e+002,2.802022e+002
7.545070e+002,2.799612e+002
7.554713e+002,2.824464e+002
7.564355e+002,2.863339e+002
7.573997e+002,2.902146e+002
7.583639e+002,2.941154e+002
7.593281e+002,2.990466e+002
7.602924e+002,3.059156e+002
7.612566e+002,3.138600e+002
7.622208e+002,3.216329e+002
7.631851e+002,3.279350e+002
7.641493e+002,3.315719e+002
7.651135e+002,3.318283e+002
7.660778e+002,3.290858e+002
7.670420e+002,3.249167e+002
7.680062e+002,3.201811e+002
7.689705e+002,3.151285e+002
7.699347e+002,3.096642e+002
7.708989e+002,3.038070e+002
7.718632e+002,2.984991e+002
7.728274e+002,2.942368e+002
7.737916e+002,2.908960e+002
7.747559e+002,2.880145e+002
7.757201e+002,2.851926e+002
7.766843e+002,2.819395e+002
7.776486e+002,2.777535e+002
7.786128e+002,2.725669e+002
7.795770e+002,2.665598e+002
7.805413e+002,2.601017e+002
7.815055e+002,2.534754e+002
7.824697e+002,2.469995e+002
7.834340e+002,2.408052e+002
7.843982e+002,2.344950e+002
7.853624e+002,2.272710e+002
7.863267e+002,2.182996e+002
7.872909e+002,2.087430e+002
7.882551e+002,2.004356e+002
7.892194e+002,1.941952e+002
7.901836e+002,1.896163e+002
7.911478e+002,1.856399e+002
7.921121e+002,1.820424e+002
7.930763e+002,1.794730e+002
7.940405e+002,1.783835e+002
7.950048e+002,1.784743e+002
7.959690e+002,1.794120e+002
7.969332e+002,1.811038e+002
7.978975e+002,1.832947e+002
7.988617e+002,1.852413e+002
7.998259e+002,1.872414e+002
8.007902e+002,1.911897e+002
8.017544e+002,1.974229e+002
8.027186e+002,2.040744e+002
8.036829e+002,2.090998e+002
8.046471e+002,2.120045e+002
8.056113e+002,2.131503e+002
8.065756e+002,2.131447e+002
8.075398e+002,2.120716e+002
8.085040e+002,2.098363e+002
8.094683e+002,2.055529e+002
8.104325e+002,1.991028e+002
8.113967e+002,1.912581e+002
8.123610e+002,1.827144e+002
8.133252e+002,1.742925e+002
8.142894e+002,1.664545e+002
8.152537e+002,1.589798e+002
8.162179e+002,1.511891e+002
8.171821e+002,1.430751e+002
8.181464e+002,1.350671e+002
8.191106e+002,1.270229e+002
8.200748e+002,1.189854e+002
8.210391e+002,1.113463e+002
8.220033e+002,1.042411e+002
8.229675e+002,9.686676e+001
8.239318e+002,8.937633e+001
8.248960e+002,8.238506e+001
8.258602e+002,7.607935e+001
8.268245e+002,7.038550e+001
8.277887e+002,6.545125e+001
8.287529e+002,6.140247e+001
8.297172e+002,5.791449e+001
8.306814e+002,5.452575e+001
8.316456e+002,5.048024e+001
8.326099e+002,4.522073e+001
8.335741e+002,3.945535e+001
8.345383e+002,3.435651e+001
8.355026e+002,3.035864e+001
8.364668e+002,2.723776e+001
8.374310e+002,2.478308e+001
8.383953e+002,2.310302e+001
8.393595e+002,2.204803e+001
8.403237e+002,2.112918e+001
8.412880e+002,2.013212e+001
8.422522e+002,1.903071e+001
8.432164e+002,1.768769e+001
8.441807e+002,1.569519e+001
8.451449e+002,1.322895e+001
8.461091e+002,1.106486e+001
8.470734e+002,9.984390e+000
8.480376e+002,9.523647e+000
8.490018e+002,8.693687e+000
8.499661e+002,7.405033e+000
8.509303e+002,6.088578e+000
8.518945e+002,5.301898e+000
8.528588e+002,5.130278e+000
8.538230e+002,5.332352e+000
8.547872e+002,5.492785e+000
8.557515e+002,5.117264e+000
8.567157e+002,4.404621e+000
8.576799e+002,4.082192e+000
8.586442e+002,4.961415e+000
8.596084e+002,6.879282e+000
8.605726e+002,8.926937e+000
8.615369e+002,1.027722e+001
8.625011e+002,1.059565e+001
8.634653e+002,1.032414e+001
8.644296e+002,9.832169e+000
8.653938e+002,9.341871e+000
8.663580e+002,9.108719e+000
8.673223e+002,9.513027e+000
8.682865e+002,1.048313e+001
8.692507e+002,1.179508e+001
8.702150e+002,1.381518e+001
8.711792e+002,1.689040e+001
8.721434e+002,2.082392e+001
8.731077e+002,2.497799e+001
8.740719e+002,2.862781e+001
8.750361e+002,3.126434e+001
8.760004e+002,3.256059e+001
8.769646e+002,3.252795e+001
8.779288e+002,3.142749e+001
8.788931e+002,2.940220e+001
8.798573e+002,2.668728e+001
8.808215e+002,2.405749e+001
8.817858e+002,2.205944e+001
8.827500e+002,2.086352e+001
8.837142e+002,1.951261e+001
8.846785e+002,1.722023e+001
8.856427e+002,1.465483e+001
8.866069e+002,1.258677e+001
8.875712e+002,1.115845e+001
8.885354e+002,9.931376e+000
8.894996e+002,8.473890e+000
8.904639e+002,7.001589e+000
8.914281e+002,5.774324e+000
8.923923e+002,4.770663e+000
8.933566e+002,4.038054e+000
8.943208e+002,4.058771e+000
8.952850e+002,4.716524e+000
8.962493e+002,5.128789e+000
8.972135e+002,4.384686e+000
8.981777e+002,3.200409e+000
8.991420e+002,3.161832e+000
9.001062e+002,4.075998e+000
9.010704e+002,4.684692e+000
9.020347e+002,4.561976e+000
9.029989e+002,4.375469e+000
9.039631e+002,5.063057e+000
9.049274e+002,6.842552e+000
9.058916e+002,9.474525e+000
9.068558e+002,1.278102e+001
9.078201e+002,1.670800e+001
9.087843e+002,2.077392e+001
9.097485e+002,2.448947e+001
9.107128e+002,2.796333e+001
9.116770e+002,3.123560e+001
9.126412e+002,3.374712e+001
9.136055e+002,3.446568e+001
9.145697e+002,3.316500e+001
9.155339e+002,3.080233e+001
9.164982e+002,2.819101e+001
9.174624e+002,2.570157e+001
9.184266e+002,2.338513e+001
9.193909e+002,2.105651e+001
9.203551e+002,1.887560e+001
9.213193e+002,1.734682e+001
9.222836e+002,1.682871e+001
9.232478e+002,1.724057e+001
9.242120e+002,1.814118e+001
9.251763e+002,1.929950e+001
9.261405e+002,2.069687e+001
9.271047e+002,2.239501e+001
9.280690e+002,2.438142e+001
9.290332e+002,2.647415e+001
9.299974e+002,2.853332e+001
9.309617e+002,3.068353e+001
9.319259e+002,3.284718e+001
9.328901e+002,3.457709e+001
9.338544e+002,3.555909e+001
9.348186e+002,3.595905e+001
9.357828e+002,3.644527e+001
9.367471e+002,3.715740e+001
9.377113e+002,3.771340e+001
9.386755e+002,3.794923e+001
9.396398e+002,3.790763e+001
9.406040e+002,3.766425e+001
9.415682e+002,3.722381e+001
9.425325e+002,3.675459e+001
9.434967e+002,3.658612e+001
9.444609e+002,3.721033e+001
9.454252e+002,3.907377e+001
9.463894e+002,4.215993e+001
9.473536e+002,4.552518e+001
9.483179e+002,4.876060e+001
9.492821e+002,5.196062e+001
9.502463e+002,5.477706e+001
9.512106e+002,5.660336e+001
9.521748e+002,5.758175e+001
9.531390e+002,5.803957e+001
9.541033e+002,5.816771e+001
9.550675e+002,5.811214e+001
9.560317e+002,5.820886e+001
9.569960e+002,5.898288e+001
9.579602e+002,6.121566e+001
9.589244e+002,6.501035e+001
9.598887e+002,6.972749e+001
9.608529e+002,7.452805e+001
9.618171e+002,7.991483e+001
9.627814e+002,8.640057e+001
9.637456e+002,9.382344e+001
9.647098e+002,1.018858e+002
9.656741e+002,1.112059e+002
9.666383e+002,1.222952e+002
9.676025e+002,1.353201e+002
9.685668e+002,1.491506e+002
9.695310e+002,1.626729e+002
9.704952e+002,1.754184e+002
9.714595e+002,1.869800e+002
9.724237e+002,1.963194e+002
9.733879e+002,2.022990e+002
9.743522e+002,2.046659e+002
9.753164e+002,2.039857e+002
9.762806e+002,2.005629e+002
9.772449e+002,1.941022e+002
9.782091e+002,1.843681e+002
9.791733e+002,1.719744e+002
9.801376e+002,1.584611e+002
9.811018e+002,1.449261e+002
9.820660e+002,1.313360e+002
9.830303e+002,1.182207e+002
9.839945e+002,1.064979e+002
9.849587e+002,9.761292e+001
9.859230e+002,9.230514e+001
9.868872e+002,9.044343e+001
9.878514e+002,9.201313e+001
9.888157e+002,9.702650e+001
9.897799e+002,1.052609e+002
9.907441e+002,1.159572e+002
9.917084e+002,1.274489e+002
9.926726e+002,1.387271e+002
9.936368e+002,1.496047e+002
9.946011e+002,1.595252e+002
9.955653e+002,1.680448e+002
9.965295e+002,1.748171e+002
9.974938e+002,1.799174e+002
9.984580e+002,1.852421e+002
9.994222e+002,1.926427e+002
1.000386e+003,2.034129e+002
1.001351e+003,2.182899e+002
1.002315e+003,2.374082e+002
1.003279e+003,2.614991e+002
1.004243e+003,2.905375e+002
1.005208e+003,3.233339e+002
1.006172e+003,3.590871e+002
1.007136e+003,3.972159e+002
1.008100e+003,4.333011e+002
1.009065e+003,4.634322e+002
1.010029e+003,4.839423e+002
1.010993e+003,4.921552e+002
1.011957e+003,4.874242e+002
1.012922e+003,4.722304e+002
1.013886e+003,4.490157e+002
1.014850e+003,4.204950e+002
1.015814e+003,3.898302e+002
1.016778e+003,3.608222e+002
1.017743e+003,3.354822e+002
1.018707e+003,3.154485e+002
1.019671e+003,3.030252e+002
1.020635e+003,2.990461e+002
1.021600e+003,3.006802e+002
1.022564e+003,3.065330e+002
1.023528e+003,3.145120e+002
1.024492e+003,3.240736e+002
1.025457e+003,3.358602e+002
1.026421e+003,3.508970e+002
1.027385e+003,3.679659e+002
1.028349e+003,3.861461e+002
1.029313e+003,4.045373e+002
1.030278e+003,4.216152e+002
1.031242e+003,4.368147e+002
1.032206e+003,4.511487e+002
1.033170e+003,4.660024e+002
1.034135e+003,4.806261e+002
1.035099e+003,4.949860e+002
1.036063e+003,5.088367e+002
1.037027e+003,5.222338e+002
1.037992e+003,5.379739e+002
1.038956e+003,5.592465e+002
1.039920e+003,5.883445e+002
1.040884e+003,6.222850e+002
1.041849e+003,6.597314e+002
1.042813e+003,7.019430e+002
1.043777e+003,7.513295e+002
1.044741e+003,8.112281e+002
1.045705e+003,8.851984e+002
1.046670e+003,9.740002e+002
1.047634e+003,1.077949e+003
1.048598e+003,1.197181e+003
1.049562e+003,1.331366e+003
1.050527e+003,1.482087e+003
1.051491e+003,1.649345e+003
1.052455e+003,1.830580e+003
1.053419e+003,2.019356e+003
1.054384e+003,2.202335e+003
1.055348e+003,2.369101e+003
1.056312e+003,2.512229e+003
1.057276e+003,2.623238e+003
1.058240e+003,2.696915e+003
1.059205e+003,2.729706e+003
1.060169e+003,2.719824e+003
1.061133e+003,2.670847e+003
1.062097e+003,2.589542e+003
1.063062e+003,2.486288e+003
1.064026e+003,2.372842e+003
1.064990e+003,2.258596e+003
1.065954e+003,2.152180e+003
1.066919e+003,2.060042e+003
1.067883e+003,1.986328e+003
1.068847e+003,1.935886e+003
1.069811e+003,1.912197e+003
1.070776e+003,1.917822e+003
1.071740e+003,1.954447e+003
1.072704e+003,2.019206e+003
1.073668e+003,2.110837e+003
1.074632e+003,2.223030e+003
1.075597e+003,2.341010e+003
1.076561e+003,2.449389e+003
1.077525e+003,2.532966e+003
1.078489e+003,2.578485e+003
1.079454e+003,2.579851e+003
1.080418e+003,2.536968e+003
1.081382e+003,2.457796e+003
1.082346e+003,2.361515e+003
1.083311e+003,2.268814e+003
1.084275e+003,2.200718e+003
1.085239e+003,2.173252e+003
1.086203e+003,2.194860e+003
1.087167e+003,2.266821e+003
1.088132e+003,2.378105e+003
1.089096e+003,2.503020e+003
1.090060e+003,2.615984e+003
1.091024e+003,2.692212e+003
1.091989e+003,2.711800e+003
1.092953e+003,2.664997e+003
1.093917e+003,2.549012e+003
1.094881e+003,2.370285e+003
1.095846e+003,2.146957e+003
1.096810e+003,1.897672e+003
1.097774e+003,1.640765e+003
1.098738e+003,1.392971e+003
1.099703e+003,1.166395e+003
1.100667e+003,9.707899e+002
1.101631e+003,8.106855e+002
1.102595e+003,6.818763e+002
1.103559e+003,5.804998e+002
1.104524e+003,5.022640e+002
1.105488e+003,4.421031e+002
1.106452e+003,3.952083e+002
1.107416e+003,3.571826e+002
1.108381e+003,3.249826e+002
1.109345e+003,2.985537e+002
1.110309e+003,2.775078e+002
1.111273e+003,2.608407e+002
1.112238e+003,2.470463e+002
1.113202e+003,2.349337e+002
1.114166e+003,2.241188e+002
1.115130e+003,2.135629e+002
1.116094e+003,2.026211e+002
1.117059e+003,1.920652e+002
1.118023e+003,1.823027e+002
1.118987e+003,1.727757e+002
1.119951e+003,1.628840e+002
1.120916e+003,1.529079e+002
1.121880e+003,1.436414e+002
1.122844e+003,1.357371e+002
1.123808e+003,1.290332e+002
1.124773e+003,1.229290e+002
1.125737e+003,1.168987e+002
1.126701e+003,1.110434e+002
1.127665e+003,1.051637e+002
1.128630e+003,9.943678e+001
1.129594e+003,9.436034e+001
1.130558e+003,9.042707e+001
1.131522e+003,8.670927e+001
1.132486e+003,8.245585e+001
1.133451e+003,7.791171e+001
1.134415e+003,7.382455e+001
1.135379e+003,7.093845e+001
1.136343e+003,6.909945e+001
1.137308e+003,6.768125e+001
1.138272e+003,6.678068e+001
1.139236e+003,6.665263e+001
1.140200e+003,6.726176e+001
1.141165e+003,6.850081e+001
1.142129e+003,7.047360e+001
1.143093e+003,7.280802e+001
1.144057e+003,7.452508e+001
1.145021e+003,7.510583e+001
1.145986e+003,7.511832e+001
1.146950e+003,7.533446e+001
1.147914e+003,7.621298e+001
1.148878e+003,7.759764e+001
1.149843e+003,7.910583e+001
1.150807e+003,8.104047e+001
1.151771e+003,8.381657e+001
1.152735e+003,8.710425e+001
1.153700e+003,8.996067e+001
1.154664e+003,9.213500e+001
1.155628e+003,9.354562e+001
1.156592e+003,9.407150e+001
1.157557e+003,9.405296e+001
1.158521e+003,9.462163e+001
1.159485e+003,9.683846e+001
1.160449e+003,9.999858e+001
1.161413e+003,1.037771e+002
1.162378e+003,1.080760e+002
1.163342e+003,1.135860e+002
1.164306e+003,1.223183e+002
1.165270e+003,1.364026e+002
1.166235e+003,1.568865e+002
1.167199e+003,1.836236e+002
1.168163e+003,2.169386e+002
1.169127e+003,2.598304e+002
1.170092e+003,3.165868e+002
1.171056e+003,3.859610e+002
1.172020e+003,4.624821e+002
1.172984e+003,5.392549e+002
1.173948e+003,6.086256e+002
1.174913e+003,6.656611e+002
1.175877e+003,7.058484e+002
1.176841e+003,7.265359e+002
1.177805e+003,7.272078e+002
1.178770e+003,7.087595e+002
1.179734e+003,6.733397e+002
1.180698e+003,6.281563e+002
1.181662e+003,5.819808e+002
1.182627e+003,5.436387e+002
1.183591e+003,5.179772e+002
1.184555e+003,5.030419e+002
1.185519e+003,4.961862e+002
1.186484e+003,4.956047e+002
1.187448e+003,4.970294e+002
1.188412e+003,4.966598e+002
1.189376e+003,4.904279e+002
1.190340e+003,4.757532e+002
1.191305e+003,4.512125e+002
1.192269e+003,4.170908e+002
1.193233e+003,3.759408e+002
1.194197e+003,3.330176e+002
1.195162e+003,2.908227e+002
1.196126e+003,2.509000e+002
1.197090e+003,2.153445e+002
1.198054e+003,1.854953e+002
1.199019e+003,1.613300e+002
1.199983e+003,1.420163e+002
1.200947e+003,1.258317e+002
1.201911e+003,1.126069e+002
1.202875e+003,1.015358e+002
1.203840e+003,9.158144e+001
1.204804e+003,8.247325e+001
1.205768e+003,7.460862e+001
1.206732e+003,6.823141e+001
1.207697e+003,6.310262e+001
1.208661e+003,5.915242e+001
1.209625e+003,5.645979e+001
1.210589e+003,5.480521e+001
1.211554e+003,5.333122e+001
1.212518e+003,5.188850e+001
1.213482e+003,5.118227e+001
1.214446e+003,5.057267e+001
1.215411e+003,4.907537e+001
1.216375e+003,4.656677e+001
1.217339e+003,4.445280e+001
1.218303e+003,4.403805e+001
1.219267e+003,4.508791e+001
1.220232e+003,4.708469e+001
1.221196e+003,4.934733e+001
1.222160e+003,5.158458e+001
1.223124e+003,5.347483e+001
1.224089e+003,5.480703e+001
1.225053e+003,5.607129e+001
1.226017e+003,5.832392e+001
1.226981e+003,6.152438e+001
1.227946e+003,6.377575e+001
1.228910e+003,6.443180e+001
1.229874e+003,6.511614e+001
1.230838e+003,6.742631e+001
1.231802e+003,7.107317e+001
1.232767e+003,7.485808e+001
1.233731e+003,7.874963e+001
1.234695e+003,8.195641e+001
1.235659e+003,8.382482e+001
1.236624e+003,8.445756e+001
1.237588e+003,8.437216e+001
1.238552e+003,8.431889e+001
1.239516e+003,8.486904e+001
1.240481e+003,8.593548e+001
1.241445e+003,8.706707e+001
1.242409e+003,8.829850e+001
1.243373e+003,9.007291e+001
1.244338e+003,9.200578e+001
1.245302e+003,9.400429e+001
1.246266e+003,9.675525e+001
1.247230e+003,1.005320e+002
1.248194e+003,1.042432e+002
1.249159e+003,1.072387e+002
1.250123e+003,1.103721e+002
1.251087e+003,1.148721e+002
1.252051e+003,1.207056e+002
1.253016e+003,1.269068e+002
1.253980e+003,1.326059e+002
1.254944e+003,1.389351e+002
1.255908e+003,1.469828e+002
1.256873e+003,1.553243e+002
1.257837e+003,1.623481e+002
1.258801e+003,1.678200e+002
1.259765e+003,1.718457e+002
1.260729e+003,1.738298e+002
1.261694e+003,1.745655e+002
1.262658e+003,1.750420e+002
1.263622e+003,1.759014e+002
1.264586e+003,1.765751e+002
1.265551e+003,1.761565e+002
1.266515e+003,1.751454e+002
1.267479e+003,1.744466e+002
1.268443e+003,1.751616e+002
1.269408e+003,1.767136e+002
1.270372e+003,1.777909e+002
1.271336e+003,1.782878e+002
1.272300e+003,1.783278e+002
1.273265e+003,1.780501e+002
1.274229e+003,1.778886e+002
1.275193e+003,1.787402e+002
1.276157e+003,1.802241e+002
1.277121e+003,1.804071e+002
1.278086e+003,1.778629e+002
1.279050e+003,1.735808e+002
1.280014e+003,1.694630e+002
1.280978e+003,1.655932e+002
1.281943e+003,1.599415e+002
1.282907e+003,1.519585e+002
1.283871e+003,1.434427e+002
1.284835e+003,1.360672e+002
1.285800e+003,1.301083e+002
1.286764e+003,1.249747e+002
1.287728e+003,1.202101e+002
1.288692e+003,1.154572e+002
1.289656e+003,1.106294e+002
1.290621e+003,1.054524e+002
1.291585e+003,1.005378e+002
1.292549e+003,9.664868e+001
1.293513e+003,9.391635e+001
1.294478e+003,9.156953e+001
1.295442e+003,8.827932e+001
1.296406e+003,8.447404e+001
1.297370e+003,8.142025e+001
1.298335e+003,7.943327e+001
1.299299e+003,7.776519e+001
1.300263e+003,7.575232e+001
1.301227e+003,7.328682e+001
1.302192e+003,6.994540e+001
1.303156e+003,6.580059e+001
1.304120e+003,6.182531e+001
1.305084e+003,5.856270e+001
1.306048e+003,5.529002e+001
1.307013e+003,5.132504e+001
1.307977e+003,4.699879e+001
1.308941e+003,4.306722e+001
1.309905e+003,3.971175e+001
1.310870e+003,3.675505e+001
1.311834e+003,3.383594e+001
1.312798e+003,3.109941e+001
1.313762e+003,2.854259e+001
1.314727e+003,2.612993e+001
1.315691e+003,2.386793e+001
1.316655e+003,2.228030e+001
1.317619e+003,2.173198e+001
1.318583e+003,2.196138e+001
1.319548e+003,2.237922e+001
1.320512e+003,2.270014e+001
1.321476e+003,2.339553e+001
1.322440e+003,2.473456e+001
1.323405e+003,2.632724e+001
1.324369e+003,2.777381e+001
1.325333e+003,2.899222e+001
1.326297e+003,3.022000e+001
1.327262e+003,3.140821e+001
1.328226e+003,3.271582e+001
1.329190e+003,3.425474e+001
1.330154e+003,3.540628e+001
1.331119e+003,3.537503e+001
1.332083e+003,3.408431e+001
1.333047e+003,3.217288e+001
1.334011e+003,3.021205e+001
1.334975e+003,2.895153e+001
1.335940e+003,2.890878e+001
1.336904e+003,3.008493e+001
1.337868e+003,3.218207e+001
1.338832e+003,3.479412e+001
1.339797e+003,3.750613e+001
1.340761e+003,4.007634e+001
1.341725e+003,4.238705e+001
1.342689e+003,4.423322e+001
1.343654e+003,4.541621e+001
