5.009136e+002,7.551566e+002
5.018779e+002,7.607878e+002
5.028421e+002,7.701261e+002
5.038063e+002,7.920952e+002
5.047706e+002,8.200873e+002
5.057348e+002,8.434803e+002
5.066990e+002,8.575090e+002
5.076633e+002,8.716445e+002
5.086275e+002,8.888975e+002
5.095917e+002,9.043929e+002
5.105560e+002,9.180261e+002
5.115202e+002,9.310670e+002
5.124844e+002,9.449407e+002
5.134487e+002,9.598195e+002
5.144129e+002,9.750331e+002
5.153771e+002,9.905786e+002
5.163414e+002,1.007224e+003
5.173056e+002,1.026037e+003
5.182698e+002,1.047338e+003
5.192341e+002,1.069747e+003
5.201983e+002,1.092761e+003
5.211625e+002,1.117185e+003
5.221268e+002,1.144333e+003
5.230910e+002,1.176821e+003
5.240552e+002,1.219115e+003
5.250195e+002,1.273294e+003
5.259837e+002,1.344255e+003
5.269479e+002,1.435093e+003
5.279122e+002,1.547195e+003
5.288764e+002,1.680965e+003
5.298406e+002,1.834631e+003
5.308049e+002,2.001414e+003
5.317691e+002,2.167997e+003
5.327333e+002,2.321090e+003
5.336976e+002,2.446049e+003
5.346618e+002,2.530017e+003
5.356260e+002,2.563821e+003
5.365903e+002,2.540250e+003
5.375545e+002,2.458144e+003
5.385187e+002,2.321352e+003
5.394830e+002,2.141550e+003
5.404472e+002,1.931747e+003
5.414114e+002,1.707533e+003
5.423757e+002,1.485177e+003
5.433399e+002,1.277580e+003
5.443041e+002,1.092163e+003
5.452684e+002,9.319716e+002
5.462326e+002,7.998856e+002
5.471968e+002,6.937448e+002
5.481611e+002,6.108724e+002
5.491253e+002,5.468174e+002
5.500895e+002,4.945922e+002
5.510538e+002,4.502353e+002
5.520180e+002,4.113126e+002
5.529822e+002,3.757006e+002
5.539465e+002,3.424185e+002
5.549107e+002,3.113876e+002
5.558749e+002,2.825399e+002
5.568392e+002,2.557873e+002
5.578034e+002,2.312276e+002
5.587676e+002,2.091101e+002
5.597319e+002,1.901104e+002
5.606961e+002,1.746345e+002
5.616603e+002,1.621434e+002
5.626246e+002,1.519942e+002
5.635888e+002,1.440478e+002
5.645530e+002,1.380089e+002
5.655173e+002,1.335357e+002
5.664815e+002,1.299892e+002
5.674457e+002,1.267163e+002
5.684100e+002,1.234237e+002
5.693742e+002,1.202766e+002
5.703384e+002,1.175661e+002
5.713027e+002,1.154802e+002
5.722669e+002,1.142637e+002
5.732311e+002,1.140032e+002
5.741954e+002,1.143340e+002
5.751596e+002,1.145963e+002
5.761238e+002,1.147088e+002
5.770881e+002,1.152470e+002
5.780523e+002,1.164812e+002
5.790165e+002,1.179886e+002
5.799808e+002,1.189392e+002
5.809450e+002,1.195717e+002
5.819092e+002,1.210128e+002
5.828735e+002,1.240621e+002
5.838377e+002,1.286082e+002
5.848019e+002,1.341554e+002
5.857662e+002,1.404327e+002
5.867304e+002,1.471906e+002
5.876946e+002,1.543902e+002
5.886589e+002,1.621778e+002
5.896231e+002,1.707615e+002
5.905873e+002,1.806340e+002
5.915516e+002,1.931932e+002
5.925158e+002,2.086925e+002
5.934800e+002,2.297822e+002
5.944443e+002,2.598886e+002
5.954085e+002,3.008442e+002
5.963727e+002,3.521285e+002
5.973370e+002,4.116665e+002
5.983012e+002,4.757487e+002
5.992654e+002,5.393794e+002
6.002297e+002,5.977512e+002
6.011939e+002,6.462246e+002
6.021581e+002,6.806323e+002
6.031224e+002,6.984846e+002
6.040866e+002,6.989867e+002
6.050508e+002,6.833687e+002
6.060151e+002,6.539325e+002
6.069793e+002,6.160948e+002
6.079435e+002,5.746863e+002
6.089078e+002,5.339231e+002
6.098720e+002,4.973419e+002
6.108362e+002,4.672561e+002
6.118005e+002,4.441144e+002
6.127647e+002,4.273537e+002
6.137289e+002,4.163467e+002
6.146932e+002,4.095089e+002
6.156574e+002,4.059720e+002
6.166216e+002,4.070305e+002
6.175859e+002,4.128197e+002
6.185501e+002,4.250027e+002
6.195143e+002,4.457295e+002
6.204786e+002,4.757372e+002
6.214428e+002,5.086823e+002
6.224070e+002,5.395898e+002
6.233713e+002,5.655556e+002
6.243355e+002,5.845009e+002
6.252997e+002,5.953445e+002
6.262640e+002,5.980244e+002
6.272282e+002,5.931479e+002
6.281924e+002,5.817032e+002
6.291567e+002,5.658519e+002
6.301209e+002,5.493874e+002
6.310851e+002,5.359053e+002
6.320494e+002,5.304164e+002
6.330136e+002,5.353875e+002
6.339778e+002,5.484423e+002
6.349421e+002,5.629443e+002
6.359063e+002,5.774843e+002
6.368705e+002,5.919225e+002
6.378348e+002,6.061087e+002
6.387990e+002,6.207088e+002
6.397632e+002,6.365709e+002
6.407275e+002,6.533900e+002
6.416917e+002,6.697515e+002
6.426559e+002,6.848759e+002
6.436202e+002,6.995815e+002
6.445844e+002,7.152015e+002
6.455486e+002,7.316768e+002
6.465129e+002,7.474083e+002
6.474771e+002,7.601285e+002
6.484413e+002,7.675931e+002
6.494056e+002,7.679018e+002
6.503698e+002,7.600988e+002
6.513340e+002,7.447852e+002
6.522983e+002,7.233636e+002
6.532625e+002,6.960396e+002
6.542267e+002,6.627437e+002
6.551910e+002,6.244388e+002
6.561552e+002,5.835922e+002
6.571194e+002,5.430618e+002
6.580837e+002,5.048951e+002
6.590479e+002,4.698373e+002
6.600121e+002,4.384103e+002
6.609764e+002,4.110580e+002
6.619406e+002,3.874875e+002
6.629048e+002,3.674059e+002
6.638691e+002,3.506653e+002
6.648333e+002,3.373900e+002
6.657975e+002,3.273583e+002
6.667618e+002,3.195328e+002
6.677260e+002,3.130641e+002
6.686902e+002,3.069111e+002
6.696545e+002,3.002419e+002
6.706187e+002,2.935552e+002
6.715829e+002,2.872510e+002
6.725472e+002,2.816520e+002
6.735114e+002,2.773065e+002
6.744756e+002,2.749847e+002
6.754399e+002,2.736614e+002
6.764041e+002,2.716962e+002
6.773683e+002,2.685092e+002
6.783326e+002,2.647617e+002
6.792968e+002,2.613535e+002
6.802610e+002,2.583599e+002
6.812253e+002,2.550444e+002
6.821895e+002,2.508865e+002
6.831537e+002,2.465673e+002
6.841180e+002,2.436729e+002
6.850822e+002,2.430771e+002
6.860464e+002,2.456326e+002
6.870107e+002,2.517808e+002
6.879749e+002,2.592523e+002
6.889391e+002,2.647912e+002
6.899034e+002,2.672726e+002
6.908676e+002,2.674037e+002
6.918318e+002,2.660240e+002
6.927961e+002,2.625774e+002
6.937603e+002,2.561208e+002
6.947245e+002,2.470009e+002
6.956888e+002,2.368468e+002
6.966530e+002,2.272512e+002
6.976172e+002,2.186552e+002
6.985815e+002,2.111504e+002
6.995457e+002,2.058044e+002
7.005099e+002,2.035910e+002
7.014742e+002,2.038378e+002
7.024384e+002,2.080850e+002
7.034026e+002,2.186556e+002
7.043669e+002,2.361355e+002
7.053311e+002,2.577195e+002
7.062953e+002,2.802562e+002
7.072596e+002,3.003636e+002
7.082238e+002,3.156691e+002
7.091880e+002,3.244287e+002
7.101523e+002,3.251977e+002
7.111165e+002,3.163976e+002
7.120807e+002,2.989149e+002
