5.009136e+002,3.448119e+002
5.018779e+002,3.538725e+002
5.028421e+002,3.618372e+002
5.038063e+002,3.682394e+002
5.047706e+002,3.735085e+002
5.057348e+002,3.783073e+002
5.066990e+002,3.814472e+002
5.076633e+002,3.890969e+002
5.086275e+002,3.955063e+002
5.095917e+002,4.018289e+002
5.105560e+002,4.080056e+002
5.115202e+002,4.142487e+002
5.124844e+002,4.206634e+002
5.134487e+002,4.274316e+002
5.144129e+002,4.345937e+002
5.153771e+002,4.421082e+002
5.163414e+002,4.498597e+002
5.173056e+002,4.578026e+002
5.182698e+002,4.659657e+002
5.192341e+002,4.743085e+002
5.201983e+002,4.830971e+002
5.211625e+002,4.923708e+002
5.221268e+002,5.017897e+002
5.230910e+002,5.120115e+002
5.240552e+002,5.248062e+002
5.250195e+002,5.412912e+002
5.259837e+002,5.635137e+002
5.269479e+002,5.929993e+002
5.279122e+002,6.306876e+002
5.288764e+002,6.771008e+002
5.298406e+002,7.319286e+002
5.308049e+002,7.927775e+002
5.317691e+002,8.543383e+002
5.327333e+002,9.114846e+002
5.336976e+002,9.587091e+002
5.346618e+002,9.911713e+002
5.356260e+002,1.005313e+003
5.365903e+002,9.980676e+002
5.375545e+002,9.685041e+002
5.385187e+002,9.179088e+002
5.394830e+002,8.507168e+002
5.404472e+002,7.717097e+002
5.414114e+002,6.865384e+002
5.423757e+002,6.010038e+002
5.433399e+002,5.200327e+002
5.443041e+002,4.471536e+002
5.452684e+002,3.837565e+002
5.462326e+002,3.311035e+002
5.471968e+002,2.885587e+002
5.481611e+002,2.552115e+002
5.491253e+002,2.292031e+002
5.500895e+002,2.076283e+002
5.510538e+002,1.892657e+002
5.520180e+002,1.736776e+002
5.529822e+002,1.602227e+002
5.539465e+002,1.480056e+002
5.549107e+002,1.363141e+002
5.558749e+002,1.245971e+002
5.568392e+002,1.127847e+002
5.578034e+002,1.015233e+002
5.587676e+002,9.129120e+001
5.597319e+002,8.268927e+001
5.606961e+002,7.617565e+001
5.616603e+002,7.085841e+001
5.626246e+002,6.578989e+001
5.635888e+002,6.118679e+001
5.645530e+002,5.787681e+001
5.655173e+002,5.622973e+001
5.664815e+002,5.579662e+001
5.674457e+002,5.581735e+001
5.684100e+002,5.588538e+001
5.693742e+002,5.565098e+001
5.703384e+002,5.478542e+001
5.713027e+002,5.372626e+001
5.722669e+002,5.351303e+001
5.732311e+002,5.476301e+001
5.741954e+002,5.660912e+001
5.751596e+002,5.757773e+001
5.761238e+002,5.741605e+001
5.770881e+002,5.675662e+001
5.780523e+002,5.594152e+001
5.790165e+002,5.519604e+001
5.799808e+002,5.442029e+001
5.809450e+002,5.365105e+001
5.819092e+002,5.334372e+001
5.828735e+002,5.386587e+001
5.838377e+002,5.517720e+001
5.848019e+002,5.709835e+001
5.857662e+002,5.952027e+001
5.867304e+002,6.237902e+001
5.876946e+002,6.526056e+001
5.886589e+002,6.810221e+001
5.896231e+002,7.084673e+001
5.905873e+002,7.373364e+001
5.915516e+002,7.746001e+001
5.925158e+002,8.267401e+001
5.934800e+002,9.064864e+001
5.944443e+002,1.023980e+002
5.954085e+002,1.185436e+002
5.963727e+002,1.394619e+002
5.973370e+002,1.651695e+002
5.983012e+002,1.943125e+002
5.992654e+002,2.242955e+002
6.002297e+002,2.527945e+002
6.011939e+002,2.775306e+002
6.021581e+002,2.964181e+002
6.031224e+002,3.080685e+002
6.040866e+002,3.118950e+002
6.050508e+002,3.079913e+002
6.060151e+002,2.972028e+002
6.069793e+002,2.818275e+002
6.079435e+002,2.639963e+002
6.089078e+002,2.456485e+002
6.098720e+002,2.286390e+002
6.108362e+002,2.145027e+002
6.118005e+002,2.034538e+002
6.127647e+002,1.949455e+002
6.137289e+002,1.887066e+002
6.146932e+002,1.841636e+002
6.156574e+002,1.809926e+002
6.166216e+002,1.794484e+002
6.175859e+002,1.794725e+002
6.185501e+002,1.817932e+002
6.195143e+002,1.874762e+002
6.204786e+002,1.969250e+002
6.214428e+002,2.075522e+002
6.224070e+002,2.171276e+002
6.233713e+002,2.245028e+002
6.243355e+002,2.293976e+002
6.252997e+002,2.318448e+002
6.262640e+002,2.319734e+002
6.272282e+002,2.300039e+002
6.281924e+002,2.260821e+002
6.291567e+002,2.205916e+002
6.301209e+002,2.145464e+002
6.310851e+002,2.093236e+002
6.320494e+002,2.071338e+002
6.330136e+002,2.090867e+002
6.339778e+002,2.139107e+002
6.349421e+002,2.186711e+002
6.359063e+002,2.233055e+002
6.368705e+002,2.284763e+002
6.378348e+002,2.344059e+002
6.387990e+002,2.407713e+002
6.397632e+002,2.472512e+002
6.407275e+002,2.541027e+002
6.416917e+002,2.612727e+002
6.426559e+002,2.686129e+002
6.436202e+002,2.763482e+002
6.445844e+002,2.848554e+002
6.455486e+002,2.938837e+002
6.465129e+002,3.022950e+002
6.474771e+002,3.086996e+002
6.484413e+002,3.126799e+002
6.494056e+002,3.146635e+002
6.503698e+002,3.146431e+002
6.513340e+002,3.118462e+002
6.522983e+002,3.056402e+002
6.532625e+002,2.956910e+002
6.542267e+002,2.826136e+002
6.551910e+002,2.672040e+002
6.561552e+002,2.505252e+002
6.571194e+002,2.334953e+002
6.580837e+002,2.171803e+002
6.590479e+002,2.023551e+002
6.600121e+002,1.893000e+002
6.609764e+002,1.780801e+002
6.619406e+002,1.685902e+002
6.629048e+002,1.609232e+002
6.638691e+002,1.553138e+002
6.648333e+002,1.515301e+002
6.657975e+002,1.489694e+002
6.667618e+002,1.465233e+002
6.677260e+002,1.436686e+002
6.686902e+002,1.404917e+002
6.696545e+002,1.371773e+002
6.706187e+002,1.339641e+002
6.715829e+002,1.314358e+002
6.725472e+002,1.294864e+002
6.735114e+002,1.272882e+002
6.744756e+002,1.239241e+002
6.754399e+002,1.197778e+002
6.764041e+002,1.159381e+002
6.773683e+002,1.128645e+002
6.783326e+002,1.100146e+002
6.792968e+002,1.066940e+002
6.802610e+002,1.029665e+002
6.812253e+002,9.946719e+001
6.821895e+002,9.667877e+001
6.831537e+002,9.464749e+001
6.841180e+002,9.348314e+001
6.850822e+002,9.313289e+001
6.860464e+002,9.311537e+001
6.870107e+002,9.294785e+001
6.879749e+002,9.302037e+001
6.889391e+002,9.438279e+001
6.899034e+002,9.696907e+001
6.908676e+002,9.973621e+001
6.918318e+002,1.017953e+002
6.927961e+002,1.027516e+002
6.937603e+002,1.027679e+002
6.947245e+002,1.020823e+002
6.956888e+002,1.006389e+002
6.966530e+002,9.836156e+001
6.976172e+002,9.542006e+001
6.985815e+002,9.220883e+001
6.995457e+002,8.914883e+001
7.005099e+002,8.648503e+001
7.014742e+002,8.493767e+001
7.024384e+002,8.553433e+001
7.034026e+002,8.907730e+001
7.043669e+002,9.568951e+001
7.053311e+002,1.044115e+002
7.062953e+002,1.142599e+002
7.072596e+002,1.238022e+002
7.082238e+002,1.317148e+002
7.091880e+002,1.370036e+002
7.101523e+002,1.386185e+002
7.111165e+002,1.357017e+002
7.120807e+002,1.291164e+002
7.130450e+002,1.201770e+002
7.140092e+002,1.099813e+002
7.149734e+002,9.976440e+001
7.159377e+002,9.112759e+001
7.169019e+002,8.552704e+001
7.178661e+002,8.340140e+001
7.188304e+002,8.437144e+001
7.197946e+002,8.830309e+001
7.207589e+002,9.437332e+001
7.217231e+002,1.016351e+002
7.226873e+002,1.089297e+002
7.236516e+002,1.151591e+002
7.246158e+002,1.199941e+002
7.255800e+002,1.243300e+002
7.265443e+002,1.284772e+002
7.275085e+002,1.322645e+002
7.284727e+002,1.353703e+002
7.294370e+002,1.377056e+002
7.304012e+002,1.398152e+002
7.313654e+002,1.418942e+002
7.323297e+002,1.438586e+002
7.332939e+002,1.454247e+002
7.342581e+002,1.476471e+002
7.352224e+002,1.511660e+002
7.361866e+002,1.558911e+002
7.371508e+002,1.615586e+002
7.381151e+002,1.677227e+002
7.390793e+002,1.735722e+002
7.400435e+002,1.783810e+002
7.410078e+002,1.814441e+002
7.419720e+002,1.819325e+002
7.429362e+002,1.792034e+002
7.439005e+002,1.730035e+002
7.448647e+002,1.630859e+002
7.458289e+002,1.497828e+002
7.467932e+002,1.345531e+002
7.477574e+002,1.199522e+002
7.487216e+002,1.072699e+002
7.496859e+002,9.704115e+001
7.506501e+002,8.957198e+001
7.516143e+002,8.493108e+001
7.525786e+002,8.278054e+001
7.535428e+002,8.268233e+001
7.545070e+002,8.392467e+001
7.554713e+002,8.588850e+001
7.564355e+002,8.847359e+001
7.573997e+002,9.172774e+001
7.583639e+002,9.505802e+001
7.593281e+002,9.802806e+001
7.602924e+002,1.006652e+002
7.612566e+002,1.028790e+002
7.622208e+002,1.046068e+002
7.631851e+002,1.056858e+002
7.641493e+002,1.059210e+002
7.651135e+002,1.053960e+002
7.660778e+002,1.044541e+002
7.670420e+002,1.034091e+002
7.680062e+002,1.023276e+002
7.689705e+002,1.011930e+002
7.699347e+002,1.002958e+002
7.708989e+002,1.000161e+002
7.718632e+002,1.000581e+002
7.728274e+002,1.001375e+002
7.737916e+002,1.000001e+002
7.747559e+002,9.948273e+001
7.757201e+002,9.874333e+001
7.766843e+002,9.778761e+001
7.776486e+002,9.640683e+001
7.786128e+002,9.455685e+001
7.795770e+002,9.234224e+001
7.805413e+002,8.962688e+001
7.815055e+002,8.598350e+001
7.824697e+002,8.147533e+001
7.834340e+002,7.680222e+001
7.843982e+002,7.269138e+001
7.853624e+002,6.908813e+001
7.863267e+002,6.556643e+001
7.872909e+002,6.204734e+001
7.882551e+002,5.886346e+001
7.892194e+002,5.651397e+001
7.901836e+002,5.506243e+001
7.911478e+002,5.423624e+001
7.921121e+002,5.378397e+001
7.930763e+002,5.356352e+001
7.940405e+002,5.346656e+001
7.950048e+002,5.354732e+001
7.959690e+002,5.417821e+001
7.969332e+002,5.547871e+001
7.978975e+002,5.718150e+001
7.988617e+002,5.887346e+001
7.998259e+002,6.056459e+001
8.007902e+002,6.252725e+001
8.017544e+002,6.483611e+001
8.027186e+002,6.736574e+001
8.036829e+002,7.000005e+001
8.046471e+002,7.221722e+001
8.056113e+002,7.357752e+001
8.065756e+002,7.393019e+001
8.075398e+002,7.334795e+001
8.085040e+002,7.193242e+001
8.094683e+002,7.002437e+001
8.104325e+002,6.795831e+001
8.113967e+002,6.574471e+001
8.123610e+002,6.340967e+001
8.133252e+002,6.111971e+001
8.142894e+002,5.890559e+001
8.152537e+002,5.664688e+001
8.162179e+002,5.442342e+001
8.171821e+002,5.236691e+001
8.181464e+002,5.011474e+001
8.191106e+002,4.740659e+001
8.200748e+002,4.413347e+001
8.210391e+002,4.045171e+001
8.220033e+002,3.669881e+001
8.229675e+002,3.327808e+001
8.239318e+002,3.021073e+001
8.248960e+002,2.721390e+001
8.258602e+002,2.430645e+001
8.268245e+002,2.177660e+001
8.277887e+002,1.979224e+001
8.287529e+002,1.833464e+001
8.297172e+002,1.754777e+001
8.306814e+002,1.737259e+001
8.316456e+002,1.736668e+001
8.326099e+002,1.706221e+001
8.335741e+002,1.654484e+001
8.345383e+002,1.611156e+001
8.355026e+002,1.578130e+001
8.364668e+002,1.528244e+001
8.374310e+002,1.439456e+001
8.383953e+002,1.322755e+001
8.393595e+002,1.217526e+001
