5.009136e+002,5.012682e+002
5.018779e+002,5.158508e+002
5.028421e+002,5.286235e+002
5.038063e+002,5.391237e+002
5.047706e+002,5.483596e+002
5.057348e+002,5.578791e+002
5.066990e+002,5.683450e+002
5.076633e+002,5.786653e+002
5.086275e+002,5.867374e+002
5.095917e+002,5.952549e+002
5.105560e+002,6.044783e+002
5.115202e+002,6.139402e+002
5.124844e+002,6.231161e+002
5.134487e+002,6.324864e+002
5.144129e+002,6.429324e+002
5.153771e+002,6.549592e+002
5.163414e+002,6.687471e+002
5.173056e+002,6.844281e+002
5.182698e+002,7.016439e+002
5.192341e+002,7.187584e+002
5.201983e+002,7.348209e+002
5.211625e+002,7.505694e+002
5.221268e+002,7.677934e+002
5.230910e+002,7.881825e+002
5.240552e+002,8.130221e+002
5.250195e+002,8.420554e+002
5.259837e+002,8.792766e+002
5.269479e+002,9.292906e+002
5.279122e+002,9.943831e+002
5.288764e+002,1.074541e+003
5.298406e+002,1.167621e+003
5.308049e+002,1.269258e+003
5.317691e+002,1.373003e+003
5.327333e+002,1.471621e+003
5.336976e+002,1.555821e+003
5.346618e+002,1.617161e+003
5.356260e+002,1.649005e+003
5.365903e+002,1.644801e+003
5.375545e+002,1.601652e+003
5.385187e+002,1.521247e+003
5.394830e+002,1.411929e+003
5.404472e+002,1.282243e+003
5.414114e+002,1.141146e+003
5.423757e+002,9.978156e+002
5.433399e+002,8.602880e+002
5.443041e+002,7.349620e+002
5.452684e+002,6.263041e+002
5.462326e+002,5.366456e+002
5.471968e+002,4.641988e+002
5.481611e+002,4.070875e+002
5.491253e+002,3.623253e+002
5.500895e+002,3.252563e+002
5.510538e+002,2.933127e+002
5.520180e+002,2.649785e+002
5.529822e+002,2.390178e+002
5.539465e+002,2.151017e+002
5.549107e+002,1.935275e+002
5.558749e+002,1.742917e+002
5.568392e+002,1.570571e+002
5.578034e+002,1.416467e+002
5.587676e+002,1.279080e+002
5.597319e+002,1.159567e+002
5.606961e+002,1.057231e+002
5.616603e+002,9.752709e+001
5.626246e+002,9.152963e+001
5.635888e+002,8.717236e+001
5.645530e+002,8.344563e+001
5.655173e+002,7.974293e+001
5.664815e+002,7.623182e+001
5.674457e+002,7.346546e+001
5.684100e+002,7.157678e+001
5.693742e+002,7.011570e+001
5.703384e+002,6.871616e+001
5.713027e+002,6.760687e+001
5.722669e+002,6.734328e+001
5.732311e+002,6.837338e+001
5.741954e+002,6.965011e+001
5.751596e+002,7.066483e+001
5.761238e+002,7.140232e+001
5.770881e+002,7.170526e+001
5.780523e+002,7.163117e+001
5.790165e+002,7.148595e+001
5.799808e+002,7.189310e+001
5.809450e+002,7.275355e+001
5.819092e+002,7.332300e+001
5.828735e+002,7.322609e+001
5.838377e+002,7.317303e+001
5.848019e+002,7.459116e+001
5.857662e+002,7.828550e+001
5.867304e+002,8.342599e+001
5.876946e+002,8.850699e+001
5.886589e+002,9.316550e+001
5.896231e+002,9.784049e+001
5.905873e+002,1.030470e+002
5.915516e+002,1.102038e+002
5.925158e+002,1.200356e+002
5.934800e+002,1.342547e+002
5.944443e+002,1.538484e+002
5.954085e+002,1.794145e+002
5.963727e+002,2.119235e+002
5.973370e+002,2.522549e+002
5.983012e+002,2.990804e+002
5.992654e+002,3.484071e+002
6.002297e+002,3.958008e+002
6.011939e+002,4.372502e+002
6.021581e+002,4.688461e+002
6.031224e+002,4.880905e+002
6.040866e+002,4.937346e+002
6.050508e+002,4.860811e+002
6.060151e+002,4.671175e+002
6.069793e+002,4.411057e+002
6.079435e+002,4.117552e+002
6.089078e+002,3.817798e+002
6.098720e+002,3.537231e+002
6.108362e+002,3.295904e+002
6.118005e+002,3.097420e+002
6.127647e+002,2.936850e+002
6.137289e+002,2.811346e+002
6.146932e+002,2.710947e+002
6.156574e+002,2.630982e+002
6.166216e+002,2.584298e+002
6.175859e+002,2.574176e+002
6.185501e+002,2.609352e+002
6.195143e+002,2.706978e+002
