7.950048e+002,1.078454e+002
7.959690e+002,1.079963e+002
7.969332e+002,1.081507e+002
7.978975e+002,1.085318e+002
7.988617e+002,1.095955e+002
7.998259e+002,1.118089e+002
8.007902e+002,1.152081e+002
8.017544e+002,1.193460e+002
8.027186e+002,1.232937e+002
8.036829e+002,1.263067e+002
8.046471e+002,1.277599e+002
8.056113e+002,1.274534e+002
8.065756e+002,1.258099e+002
8.075398e+002,1.233095e+002
8.085040e+002,1.202638e+002
8.094683e+002,1.166573e+002
8.104325e+002,1.127051e+002
8.113967e+002,1.083813e+002
8.123610e+002,1.036900e+002
8.133252e+002,9.904961e+001
8.142894e+002,9.487084e+001
8.152537e+002,9.120648e+001
8.162179e+002,8.753563e+001
8.171821e+002,8.345270e+001
8.181464e+002,7.859389e+001
8.191106e+002,7.305182e+001
8.200748e+002,6.740641e+001
8.210391e+002,6.232116e+001
8.220033e+002,5.824504e+001
8.229675e+002,5.499111e+001
8.239318e+002,5.213678e+001
8.248960e+002,4.895985e+001
8.258602e+002,4.512822e+001
8.268245e+002,4.078344e+001
8.277887e+002,3.644120e+001
8.287529e+002,3.260259e+001
8.297172e+002,2.921742e+001
8.306814e+002,2.612806e+001
8.316456e+002,2.316741e+001
8.326099e+002,2.031477e+001
8.335741e+002,1.784169e+001
8.345383e+002,1.618015e+001
8.355026e+002,1.563246e+001
8.364668e+002,1.597336e+001
8.374310e+002,1.675539e+001
8.383953e+002,1.722590e+001
8.393595e+002,1.697038e+001
8.403237e+002,1.584054e+001
8.412880e+002,1.393999e+001
8.422522e+002,1.170056e+001
8.432164e+002,9.653278e+000
8.441807e+002,8.139562e+000
8.451449e+002,6.814169e+000
8.461091e+002,5.408364e+000
8.470734e+002,4.173378e+000
8.480376e+002,3.552532e+000
8.490018e+002,4.041985e+000
8.499661e+002,5.449039e+000
8.509303e+002,7.267540e+000
8.518945e+002,8.670853e+000
8.528588e+002,9.265228e+000
8.538230e+002,8.865880e+000
8.547872e+002,7.666653e+000
8.557515e+002,6.186767e+000
8.567157e+002,5.106512e+000
8.576799e+002,4.736835e+000
8.586442e+002,4.699760e+000
8.596084e+002,4.689813e+000
8.605726e+002,4.694576e+000
8.615369e+002,5.002363e+000
8.625011e+002,5.823748e+000
8.634653e+002,6.865118e+000
8.644296e+002,8.002817e+000
8.653938e+002,9.099010e+000
8.663580e+002,1.000090e+001
8.673223e+002,1.068490e+001
8.682865e+002,1.132476e+001
8.692507e+002,1.185609e+001
8.702150e+002,1.220889e+001
8.711792e+002,1.246357e+001
8.721434e+002,1.270062e+001
8.731077e+002,1.274790e+001
8.740719e+002,1.254241e+001
8.750361e+002,1.234870e+001
8.760004e+002,1.239591e+001
8.769646e+002,1.268792e+001
8.779288e+002,1.326182e+001
8.788931e+002,1.374407e+001
8.798573e+002,1.377042e+001
8.808215e+002,1.328114e+001
8.817858e+002,1.234184e+001
8.827500e+002,1.093126e+001
8.837142e+002,9.046280e+000
8.846785e+002,6.769123e+000
8.856427e+002,4.921861e+000
8.866069e+002,4.243927e+000
8.875712e+002,4.889655e+000
8.885354e+002,6.096945e+000
8.894996e+002,6.992727e+000
8.904639e+002,7.612015e+000
8.914281e+002,8.099710e+000
8.923923e+002,8.167536e+000
8.933566e+002,7.729911e+000
8.943208e+002,6.975356e+000
8.952850e+002,5.974212e+000
8.962493e+002,4.661564e+000
8.972135e+002,3.057194e+000
8.981777e+002,1.501844e+000
8.991420e+002,8.358393e-001
9.001062e+002,1.215282e+000
9.010704e+002,1.967774e+000
9.020347e+002,2.411937e+000
9.029989e+002,2.725588e+000
9.039631e+002,3.623908e+000
9.049274e+002,5.081359e+000
9.058916e+002,6.655981e+000
9.068558e+002,8.161919e+000
9.078201e+002,9.725283e+000
9.087843e+002,1.121298e+001
9.097485e+002,1.225569e+001
9.107128e+002,1.258302e+001
9.116770e+002,1.239866e+001
9.126412e+002,1.225234e+001
9.136055e+002,1.220465e+001
9.145697e+002,1.183772e+001
9.155339e+002,1.106183e+001
9.164982e+002,1.026472e+001
9.174624e+002,1.001898e+001
9.184266e+002,1.028161e+001
9.193909e+002,1.037327e+001
9.203551e+002,1.014027e+001
9.213193e+002,9.974243e+000
9.222836e+002,1.020724e+001
9.232478e+002,1.075234e+001
9.242120e+002,1.120326e+001
9.251763e+002,1.176011e+001
9.261405e+002,1.293612e+001
9.271047e+002,1.463918e+001
9.280690e+002,1.629922e+001
9.290332e+002,1.737167e+001
9.299974e+002,1.800529e+001
9.309617e+002,1.873045e+001
9.319259e+002,1.933152e+001
9.328901e+002,1.926968e+001
9.338544e+002,1.865909e+001
9.348186e+002,1.805636e+001
9.357828e+002,1.785129e+001
9.367471e+002,1.785111e+001
9.377113e+002,1.766519e+001
9.386755e+002,1.747520e+001
9.396398e+002,1.767403e+001
9.406040e+002,1.821492e+001
9.415682e+002,1.863621e+001
9.425325e+002,1.849981e+001
9.434967e+002,1.799560e+001
9.444609e+002,1.770009e+001
9.454252e+002,1.817356e+001
9.463894e+002,1.968462e+001
9.473536e+002,2.167896e+001
9.483179e+002,2.371371e+001
9.492821e+002,2.558327e+001
9.502463e+002,2.718092e+001
9.512106e+002,2.838836e+001
9.521748e+002,2.926569e+001
9.531390e+002,2.982828e+001
9.541033e+002,3.012434e+001
9.550675e+002,3.038229e+001
9.560317e+002,3.089710e+001
9.569960e+002,3.156660e+001
9.579602e+002,3.249551e+001
9.589244e+002,3.427343e+001
9.598887e+002,3.700420e+001
9.608529e+002,4.026529e+001
9.618171e+002,4.425568e+001
9.627814e+002,4.945068e+001
9.637456e+002,5.525208e+001
9.647098e+002,6.082171e+001
9.656741e+002,6.640791e+001
9.666383e+002,7.283998e+001
9.676025e+002,8.081346e+001
9.685668e+002,8.948892e+001
9.695310e+002,9.787665e+001
9.704952e+002,1.049639e+002
9.714595e+002,1.103327e+002
9.724237e+002,1.139889e+002
9.733879e+002,1.156932e+002
9.743522e+002,1.154894e+002
9.753164e+002,1.134960e+002
9.762806e+002,1.095786e+002
9.772449e+002,1.032226e+002
9.782091e+002,9.517265e+001
9.791733e+002,8.732884e+001
9.801376e+002,8.063319e+001
9.811018e+002,7.502789e+001
9.820660e+002,6.977003e+001
9.830303e+002,6.509013e+001
9.839945e+002,6.135687e+001
9.849587e+002,5.842096e+001
9.859230e+002,5.585264e+001
9.868872e+002,5.390144e+001
9.878514e+002,5.321410e+001
9.888157e+002,5.405811e+001
9.897799e+002,5.627294e+001
9.907441e+002,5.990884e+001
9.917084e+002,6.512873e+001
9.926726e+002,7.173845e+001
9.936368e+002,7.887323e+001
9.946011e+002,8.605992e+001
9.955653e+002,9.344678e+001
9.965295e+002,1.003986e+002
9.974938e+002,1.061048e+002
9.984580e+002,1.105693e+002
9.994222e+002,1.147856e+002
1.000386e+003,1.203220e+002
1.001351e+003,1.284409e+002
1.002315e+003,1.395284e+002
1.003279e+003,1.534815e+002
1.004243e+003,1.700755e+002
1.005208e+003,1.888927e+002
1.006172e+003,2.093729e+002
1.007136e+003,2.310152e+002
1.008100e+003,2.514602e+002
1.009065e+003,2.684414e+002
1.010029e+003,2.796925e+002
1.010993e+003,2.843347e+002
1.011957e+003,2.829642e+002
1.012922e+003,2.766082e+002
1.013886e+003,2.661073e+002
1.014850e+003,2.533685e+002
1.015814e+003,2.405100e+002
1.016778e+003,2.292915e+002
1.017743e+003,2.196244e+002
1.018707e+003,2.112090e+002
1.019671e+003,2.052840e+002
1.020635e+003,2.028380e+002
1.021600e+003,2.028325e+002
1.022564e+003,2.045900e+002
1.023528e+003,2.074127e+002
1.024492e+003,2.119091e+002
1.025457e+003,2.186493e+002
1.026421e+003,2.275302e+002
1.027385e+003,2.379918e+002
1.028349e+003,2.502331e+002
1.029313e+003,2.632299e+002
1.030278e+003,2.752757e+002
1.031242e+003,2.845156e+002
1.032206e+003,2.908197e+002
1.033170e+003,2.957425e+002
1.034135e+003,3.005086e+002
1.035099e+003,3.060493e+002
1.036063e+003,3.119524e+002
1.037027e+003,3.181052e+002
1.037992e+003,3.265683e+002
1.038956e+003,3.394803e+002
1.039920e+003,3.587112e+002
1.040884e+003,3.812043e+002
1.041849e+003,4.045941e+002
1.042813e+003,4.290663e+002
1.043777e+003,4.568396e+002
1.044741e+003,4.900100e+002
1.045705e+003,5.294952e+002
1.046670e+003,5.756536e+002
1.047634e+003,6.309941e+002
1.048598e+003,6.970060e+002
1.049562e+003,7.731774e+002
1.050527e+003,8.592643e+002
1.051491e+003,9.546699e+002
1.052455e+003,1.058417e+003
1.053419e+003,1.166814e+003
1.054384e+003,1.271219e+003
1.055348e+003,1.366281e+003
1.056312e+003,1.449357e+003
1.057276e+003,1.515270e+003
1.058240e+003,1.559753e+003
1.059205e+003,1.579571e+003
1.060169e+003,1.574411e+003
1.061133e+003,1.547705e+003
1.062097e+003,1.502513e+003
1.063062e+003,1.443323e+003
1.064026e+003,1.376559e+003
1.064990e+003,1.308681e+003
1.065954e+003,1.246172e+003
1.066919e+003,1.193277e+003
1.067883e+003,1.153054e+003
1.068847e+003,1.129722e+003
1.069811e+003,1.125324e+003
1.070776e+003,1.138567e+003
1.071740e+003,1.167959e+003
1.072704e+003,1.211508e+003
1.073668e+003,1.269271e+003
1.074632e+003,1.337679e+003
1.075597e+003,1.409114e+003
1.076561e+003,1.476489e+003
1.077525e+003,1.530949e+003
1.078489e+003,1.562151e+003
1.079454e+003,1.565269e+003
1.080418e+003,1.540966e+003
1.081382e+003,1.494702e+003
1.082346e+003,1.437135e+003
1.083311e+003,1.377346e+003
1.084275e+003,1.325456e+003
1.085239e+003,1.291791e+003
1.086203e+003,1.283793e+003
1.087167e+003,1.304250e+003
1.088132e+003,1.348166e+003
1.089096e+003,1.403608e+003
1.090060e+003,1.457233e+003
1.091024e+003,1.493464e+003
1.091989e+003,1.499496e+003
1.092953e+003,1.470713e+003
1.093917e+003,1.406842e+003
1.094881e+003,1.311151e+003
1.095846e+003,1.191395e+003
1.096810e+003,1.056047e+003
1.097774e+003,9.159468e+002
1.098738e+003,7.813433e+002
1.099703e+003,6.581193e+002
1.100667e+003,5.504667e+002
1.101631e+003,4.607879e+002
1.102595e+003,3.876160e+002
1.103559e+003,3.292008e+002
1.104524e+003,2.830681e+002
1.105488e+003,2.469532e+002
1.106452e+003,2.189935e+002
1.107416e+003,1.972920e+002
1.108381e+003,1.801274e+002
1.109345e+003,1.663921e+002
1.110309e+003,1.552524e+002
1.111273e+003,1.462308e+002
1.112238e+003,1.391854e+002
1.113202e+003,1.337825e+002
1.114166e+003,1.296395e+002
1.115130e+003,1.258333e+002
1.116094e+003,1.214932e+002
1.117059e+003,1.165307e+002
1.118023e+003,1.110929e+002
1.118987e+003,1.056006e+002
1.119951e+003,1.001361e+002
1.120916e+003,9.462497e+001
1.121880e+003,8.883696e+001
1.122844e+003,8.287067e+001
1.123808e+003,7.730499e+001
1.124773e+003,7.251273e+001
1.125737e+003,6.860255e+001
1.126701e+003,6.522289e+001
1.127665e+003,6.186523e+001
1.128630e+003,5.863425e+001
1.129594e+003,5.583067e+001
1.130558e+003,5.349147e+001
1.131522e+003,5.097791e+001
1.132486e+003,4.850546e+001
1.133451e+003,4.706002e+001
1.134415e+003,4.664159e+001
1.135379e+003,4.635429e+001
1.136343e+003,4.570667e+001
1.137308e+003,4.496565e+001
1.138272e+003,4.423972e+001
1.139236e+003,4.349236e+001
1.140200e+003,4.288071e+001
1.141165e+003,4.267414e+001
1.142129e+003,4.275779e+001
1.143093e+003,4.220821e+001
1.144057e+003,4.102966e+001
1.145021e+003,3.999158e+001
1.145986e+003,4.010671e+001
1.146950e+003,4.163954e+001
1.147914e+003,4.359846e+001
1.148878e+003,4.520821e+001
1.149843e+003,4.625388e+001
1.150807e+003,4.740060e+001
1.151771e+003,4.923844e+001
1.152735e+003,5.193399e+001
1.153700e+003,5.495415e+001
1.154664e+003,5.753605e+001
1.155628e+003,5.924464e+001
1.156592e+003,6.020675e+001
1.157557e+003,6.121509e+001
1.158521e+003,6.227606e+001
1.159485e+003,6.289195e+001
1.160449e+003,6.276950e+001
1.161413e+003,6.227370e+001
1.162378e+003,6.240478e+001
1.163342e+003,6.421836e+001
1.164306e+003,6.875882e+001
1.165270e+003,7.605864e+001
1.166235e+003,8.637399e+001
1.167199e+003,1.006305e+002
1.168163e+003,1.199523e+002
1.169127e+003,1.459399e+002
1.170092e+003,1.798239e+002
1.171056e+003,2.199305e+002
1.172020e+003,2.630074e+002
1.172984e+003,3.058950e+002
1.173948e+003,3.454784e+002
1.174913e+003,3.793485e+002
1.175877e+003,4.053951e+002
1.176841e+003,4.221298e+002
1.177805e+003,4.282001e+002
1.178770e+003,4.229723e+002
1.179734e+003,4.081083e+002
1.180698e+003,3.880039e+002
1.181662e+003,3.663825e+002
1.182627e+003,3.478958e+002
1.183591e+003,3.358128e+002
1.184555e+003,3.295809e+002
1.185519e+003,3.269590e+002
1.186484e+003,3.262936e+002
1.187448e+003,3.252670e+002
1.188412e+003,3.219516e+002
1.189376e+003,3.147622e+002
1.190340e+003,3.029294e+002
1.191305e+003,2.857889e+002
1.192269e+003,2.631322e+002
1.193233e+003,2.361551e+002
1.194197e+003,2.077502e+002
1.195162e+003,1.798836e+002
1.196126e+003,1.549233e+002
1.197090e+003,1.339540e+002
1.198054e+003,1.167276e+002
1.199019e+003,1.025569e+002
1.199983e+003,9.115977e+001
1.200947e+003,8.144667e+001
1.201911e+003,7.272757e+001
1.202875e+003,6.505393e+001
1.203840e+003,5.864012e+001
1.204804e+003,5.324016e+001
1.205768e+003,4.832900e+001
1.206732e+003,4.377994e+001
1.207697e+003,3.981393e+001
1.208661e+003,3.642084e+001
1.209625e+003,3.365632e+001
1.210589e+003,3.166767e+001
1.211554e+003,3.064919e+001
1.212518e+003,3.049230e+001
1.213482e+003,3.080868e+001
1.214446e+003,3.130605e+001
1.215411e+003,3.192125e+001
1.216375e+003,3.280686e+001
1.217339e+003,3.376014e+001
1.218303e+003,3.440018e+001
1.219267e+003,3.457086e+001
1.220232e+003,3.437473e+001
1.221196e+003,3.431491e+001
1.222160e+003,3.490649e+001
1.223124e+003,3.641738e+001
1.224089e+003,3.863741e+001
1.225053e+003,4.122956e+001
1.226017e+003,4.389839e+001
1.226981e+003,4.654522e+001
1.227946e+003,4.886970e+001
1.228910e+003,5.014919e+001
1.229874e+003,5.043997e+001
1.230838e+003,5.023922e+001
1.231802e+003,5.008147e+001
1.232767e+003,5.030589e+001
1.233731e+003,5.140140e+001
1.234695e+003,5.309663e+001
1.235659e+003,5.490072e+001
1.236624e+003,5.655920e+001
1.237588e+003,5.810257e+001
1.238552e+003,5.967958e+001
1.239516e+003,6.123431e+001
1.240481e+003,6.253344e+001
1.241445e+003,6.304089e+001
1.242409e+003,6.264781e+001
1.243373e+003,6.242414e+001
1.244338e+003,6.330861e+001
1.245302e+003,6.536593e+001
1.246266e+003,6.801084e+001
1.247230e+003,7.079868e+001
1.248194e+003,7.300768e+001
1.249159e+003,7.467146e+001
1.250123e+003,7.659627e+001
1.251087e+003,7.962654e+001
1.252051e+003,8.355515e+001
1.253016e+003,8.743996e+001
1.253980e+003,9.050453e+001
1.254944e+003,9.337228e+001
1.255908e+003,9.692598e+001
1.256873e+003,1.013224e+002
1.257837e+003,1.063302e+002
1.258801e+003,1.112640e+002
1.259765e+003,1.154273e+002
1.260729e+003,1.186602e+002
1.261694e+003,1.209247e+002
1.262658e+003,1.222228e+002
1.263622e+003,1.229536e+002
1.264586e+003,1.234252e+002
1.265551e+003,1.230455e+002
1.266515e+003,1.211396e+002
1.267479e+003,1.181414e+002
1.268443e+003,1.157241e+002
1.269408e+003,1.145348e+002
1.270372e+003,1.141969e+002
1.271336e+003,1.145456e+002
1.272300e+003,1.152697e+002
1.273265e+003,1.158237e+002
1.274229e+003,1.158921e+002
1.275193e+003,1.156853e+002
1.276157e+003,1.156774e+002
1.277121e+003,1.156187e+002
1.278086e+003,1.151703e+002
1.279050e+003,1.139431e+002
1.280014e+003,1.116828e+002
1.280978e+003,1.085884e+002
1.281943e+003,1.049709e+002
1.282907e+003,1.009892e+002
1.283871e+003,9.650504e+001
1.284835e+003,9.138289e+001
1.285800e+003,8.582867e+001
1.286764e+003,8.077554e+001
1.287728e+003,7.681538e+001
1.288692e+003,7.383737e+001
1.289656e+003,7.146705e+001
1.290621e+003,6.959836e+001
1.291585e+003,6.896908e+001
1.292549e+003,6.904504e+001
1.293513e+003,6.884644e+001
1.294478e+003,6.802647e+001
1.295442e+003,6.681465e+001
1.296406e+003,6.537332e+001
1.297370e+003,6.368160e+001
1.298335e+003,6.202743e+001
1.299299e+003,6.066245e+001
1.300263e+003,5.954423e+001
1.301227e+003,5.799487e+001
1.302192e+003,5.595054e+001
1.303156e+003,5.398306e+001
1.304120e+003,5.256284e+001
1.305084e+003,5.155456e+001
1.306048e+003,4.992690e+001
1.307013e+003,4.754710e+001
1.307977e+003,4.485363e+001
1.308941e+003,4.211854e+001
1.309905e+003,3.942806e+001
1.310870e+003,3.700719e+001
1.311834e+003,3.500305e+001
1.312798e+003,3.292556e+001
1.313762e+003,3.072504e+001
1.314727e+003,2.864473e+001
1.315691e+003,2.693271e+001
1.316655e+003,2.528471e+001
1.317619e+003,2.350340e+001
1.318583e+003,2.179433e+001
1.319548e+003,2.056657e+001
1.320512e+003,1.998852e+001
1.321476e+003,1.966461e+001
1.322440e+003,1.919263e+001
1.323405e+003,1.882738e+001
1.324369e+003,1.913989e+001
1.325333e+003,2.011691e+001
1.326297e+003,2.108422e+001
1.327262e+003,2.140613e+001
1.328226e+003,2.124627e+001
1.329190e+003,2.104091e+001
1.330154e+003,2.107973e+001
1.331119e+003,2.159694e+001
1.332083e+003,2.250702e+001
1.333047e+003,2.341438e+001
1.334011e+003,2.398798e+001
1.334975e+003,2.415026e+001
1.335940e+003,2.396117e+001
1.336904e+003,2.381665e+001
1.337868e+003,2.404982e+001
1.338832e+003,2.436232e+001
1.339797e+003,2.425498e+001
1.340761e+003,2.383064e+001
1.341725e+003,2.410366e+001
1.342689e+003,2.559046e+001
1.343654e+003,2.741581e+001
