5.009136e+002,1.044644e+003
5.018779e+002,1.086378e+003
5.028421e+002,1.124917e+003
5.038063e+002,1.158566e+003
5.047706e+002,1.187270e+003
5.057348e+002,1.210765e+003
5.066990e+002,1.226786e+003
5.076633e+002,1.239638e+003
5.086275e+002,1.250961e+003
5.095917e+002,1.261127e+003
5.105560e+002,1.271551e+003
5.115202e+002,1.283025e+003
5.124844e+002,1.296231e+003
5.134487e+002,1.311342e+003
5.144129e+002,1.327940e+003
5.153771e+002,1.345923e+003
5.163414e+002,1.365424e+003
5.173056e+002,1.386786e+003
5.182698e+002,1.409596e+003
5.192341e+002,1.431407e+003
5.201983e+002,1.451136e+003
5.211625e+002,1.469655e+003
5.221268e+002,1.488868e+003
5.230910e+002,1.512139e+003
5.240552e+002,1.545355e+003
5.250195e+002,1.591918e+003
5.259837e+002,1.656477e+003
5.269479e+002,1.741464e+003
5.279122e+002,1.847655e+003
5.288764e+002,1.974953e+003
5.298406e+002,2.121102e+003
5.308049e+002,2.279124e+003
5.317691e+002,2.436175e+003
5.327333e+002,2.579089e+003
5.336976e+002,2.692899e+003
5.346618e+002,2.764149e+003
5.356260e+002,2.783824e+003
5.365903e+002,2.747565e+003
5.375545e+002,2.657383e+003
5.385187e+002,2.516324e+003
5.394830e+002,2.332849e+003
5.404472e+002,2.117978e+003
5.414114e+002,1.886840e+003
5.423757e+002,1.656007e+003
5.433399e+002,1.438627e+003
5.443041e+002,1.242297e+003
5.452684e+002,1.070782e+003
5.462326e+002,9.272802e+002
5.471968e+002,8.095101e+002
5.481611e+002,7.151987e+002
5.491253e+002,6.406368e+002
5.500895e+002,5.801844e+002
5.510538e+002,5.304785e+002
5.520180e+002,4.877516e+002
5.529822e+002,4.490144e+002
5.539465e+002,4.128605e+002
5.549107e+002,3.789112e+002
5.558749e+002,3.471122e+002
5.568392e+002,3.175059e+002
5.578034e+002,2.899646e+002
5.587676e+002,2.646505e+002
5.597319e+002,2.422830e+002
5.606961e+002,2.231709e+002
5.616603e+002,2.071951e+002
5.626246e+002,1.936153e+002
5.635888e+002,1.823029e+002
5.645530e+002,1.737236e+002
5.655173e+002,1.678487e+002
5.664815e+002,1.638510e+002
5.674457e+002,1.605070e+002
5.684100e+002,1.571389e+002
5.693742e+002,1.542934e+002
5.703384e+002,1.527496e+002
5.713027e+002,1.522143e+002
5.722669e+002,1.519610e+002
5.732311e+002,1.514965e+002
5.741954e+002,1.506519e+002
5.751596e+002,1.494798e+002
5.761238e+002,1.483547e+002
5.770881e+002,1.478848e+002
5.780523e+002,1.484988e+002
5.790165e+002,1.500827e+002
5.799808e+002,1.524709e+002
5.809450e+002,1.556385e+002
5.819092e+002,1.597067e+002
5.828735e+002,1.647656e+002
5.838377e+002,1.706851e+002
5.848019e+002,1.772598e+002
5.857662e+002,1.844283e+002
5.867304e+002,1.921633e+002
5.876946e+002,2.008429e+002
5.886589e+002,2.105358e+002
5.896231e+002,2.215358e+002
5.905873e+002,2.343518e+002
5.915516e+002,2.515716e+002
5.925158e+002,2.742350e+002
5.934800e+002,3.050436e+002
5.944443e+002,3.463876e+002
5.954085e+002,3.993438e+002
5.963727e+002,4.637992e+002
5.973370e+002,5.385911e+002
5.983012e+002,6.200031e+002
5.992654e+002,7.018929e+002
6.002297e+002,7.781122e+002
6.011939e+002,8.423188e+002
6.021581e+002,8.881807e+002
6.031224e+002,9.118150e+002
6.040866e+002,9.133035e+002
6.050508e+002,8.959186e+002
6.060151e+002,8.622598e+002
6.069793e+002,8.175135e+002
6.079435e+002,7.668055e+002
6.089078e+002,7.159238e+002
6.098720e+002,6.705758e+002
6.108362e+002,6.336182e+002
6.118005e+002,6.044326e+002
6.127647e+002,5.815136e+002
6.137289e+002,5.642103e+002
6.146932e+002,5.510042e+002
6.156574e+002,5.411907e+002
6.166216e+002,5.369550e+002
6.175859e+002,5.398114e+002
6.185501e+002,5.510848e+002
6.195143e+002,5.715508e+002
6.204786e+002,6.011509e+002
6.214428e+002,6.341215e+002
6.224070e+002,6.662200e+002
6.233713e+002,6.945952e+002
6.243355e+002,7.160106e+002
6.252997e+002,7.283877e+002
6.262640e+002,7.314666e+002
6.272282e+002,7.263304e+002
6.281924e+002,7.140596e+002
6.291567e+002,6.962813e+002
6.301209e+002,6.767800e+002
6.310851e+002,6.597366e+002
6.320494e+002,6.506799e+002
6.330136e+002,6.523824e+002
6.339778e+002,6.617203e+002
6.349421e+002,6.720767e+002
6.359063e+002,6.823069e+002
6.368705e+002,6.927301e+002
6.378348e+002,7.035855e+002
6.387990e+002,7.159828e+002
6.397632e+002,7.308096e+002
6.407275e+002,7.477034e+002
6.416917e+002,7.649368e+002
6.426559e+002,7.810465e+002
6.436202e+002,7.964138e+002
6.445844e+002,8.123074e+002
6.455486e+002,8.288068e+002
6.465129e+002,8.440396e+002
6.474771e+002,8.546992e+002
6.484413e+002,8.590251e+002
6.494056e+002,8.561778e+002
6.503698e+002,8.458127e+002
6.513340e+002,8.284828e+002
6.522983e+002,8.056217e+002
6.532625e+002,7.780323e+002
6.542267e+002,7.463633e+002
6.551910e+002,7.113485e+002
6.561552e+002,6.736949e+002
6.571194e+002,6.341107e+002
6.580837e+002,5.947656e+002
6.590479e+002,5.579725e+002
6.600121e+002,5.252804e+002
6.609764e+002,4.970952e+002
6.619406e+002,4.729792e+002
6.629048e+002,4.526964e+002
6.638691e+002,4.362752e+002
6.648333e+002,4.234423e+002
6.657975e+002,4.133961e+002
6.667618e+002,4.050955e+002
6.677260e+002,3.977159e+002
6.686902e+002,3.904034e+002
6.696545e+002,3.822401e+002
6.706187e+002,3.734122e+002
6.715829e+002,3.656176e+002
6.725472e+002,3.590929e+002
6.735114e+002,3.528748e+002
6.744756e+002,3.457685e+002
6.754399e+002,3.383266e+002
6.764041e+002,3.317357e+002
6.773683e+002,3.260495e+002
6.783326e+002,3.201740e+002
6.792968e+002,3.129821e+002
6.802610e+002,3.044616e+002
6.812253e+002,2.954369e+002
6.821895e+002,2.869171e+002
6.831537e+002,2.797755e+002
6.841180e+002,2.749341e+002
6.850822e+002,2.728264e+002
6.860464e+002,2.730109e+002
6.870107e+002,2.748774e+002
6.879749e+002,2.784435e+002
6.889391e+002,2.848589e+002
6.899034e+002,2.934083e+002
6.908676e+002,3.016870e+002
6.918318e+002,3.076382e+002
6.927961e+002,3.104512e+002
6.937603e+002,3.102166e+002
6.947245e+002,3.073163e+002
6.956888e+002,3.023296e+002
6.966530e+002,2.959699e+002
6.976172e+002,2.885452e+002
6.985815e+002,2.804517e+002
6.995457e+002,2.726789e+002
7.005099e+002,2.661393e+002
7.014742e+002,2.620478e+002
7.024384e+002,2.629198e+002
7.034026e+002,2.709276e+002
7.043669e+002,2.865244e+002
7.053311e+002,3.071912e+002
7.062953e+002,3.307898e+002
7.072596e+002,3.536103e+002
7.082238e+002,3.719544e+002
7.091880e+002,3.831601e+002
7.101523e+002,3.857308e+002
7.111165e+002,3.786508e+002
7.120807e+002,3.625003e+002
7.130450e+002,3.392155e+002
7.140092e+002,3.116679e+002
7.149734e+002,2.842122e+002
7.159377e+002,2.621624e+002
7.169019e+002,2.492572e+002
7.178661e+002,2.459974e+002
7.188304e+002,2.508161e+002
7.197946e+002,2.632144e+002
7.207589e+002,2.809360e+002
7.217231e+002,3.015173e+002
7.226873e+002,3.224448e+002
7.236516e+002,3.421148e+002
7.246158e+002,3.593383e+002
7.255800e+002,3.737458e+002
7.265443e+002,3.850713e+002
7.275085e+002,3.933829e+002
7.284727e+002,3.991372e+002
7.294370e+002,4.035089e+002
7.304012e+002,4.077384e+002
7.313654e+002,4.131868e+002
7.323297e+002,4.213904e+002
7.332939e+002,4.331231e+002
7.342581e+002,4.495180e+002
7.352224e+002,4.699776e+002
7.361866e+002,4.931223e+002
7.371508e+002,5.181135e+002
7.381151e+002,5.435373e+002
7.390793e+002,5.654921e+002
7.400435e+002,5.796802e+002
7.410078e+002,5.831564e+002
7.419720e+002,5.743933e+002
7.429362e+002,5.537673e+002
7.439005e+002,5.230883e+002
7.448647e+002,4.855631e+002
7.458289e+002,4.444519e+002
7.467932e+002,4.028127e+002
7.477574e+002,3.646456e+002
7.487216e+002,3.323974e+002
7.496859e+002,3.077706e+002
7.506501e+002,2.915705e+002
7.516143e+002,2.832181e+002
7.525786e+002,2.799450e+002
7.535428e+002,2.797008e+002
7.545070e+002,2.812527e+002
7.554713e+002,2.835897e+002
7.564355e+002,2.865978e+002
7.573997e+002,2.909003e+002
7.583639e+002,2.965903e+002
7.593281e+002,3.030207e+002
