5.009136e+002,9.624680e+002
5.018779e+002,9.860320e+002
5.028421e+002,1.006811e+003
5.038063e+002,1.024530e+003
5.047706e+002,1.040736e+003
5.057348e+002,1.057795e+003
5.066990e+002,1.074492e+003
5.076633e+002,1.102628e+003
5.086275e+002,1.122510e+003
5.095917e+002,1.142443e+003
5.105560e+002,1.162513e+003
5.115202e+002,1.182599e+003
5.124844e+002,1.202421e+003
5.134487e+002,1.222391e+003
5.144129e+002,1.243151e+003
5.153771e+002,1.264926e+003
5.163414e+002,1.287825e+003
5.173056e+002,1.312062e+003
5.182698e+002,1.337484e+003
5.192341e+002,1.362942e+003
5.201983e+002,1.388144e+003
5.211625e+002,1.413500e+003
5.221268e+002,1.439736e+003
5.230910e+002,1.469833e+003
5.240552e+002,1.509973e+003
5.250195e+002,1.563588e+003
5.259837e+002,1.636919e+003
5.269479e+002,1.734729e+003
5.279122e+002,1.858846e+003
5.288764e+002,2.008313e+003
5.298406e+002,2.179190e+003
5.308049e+002,2.362978e+003
5.317691e+002,2.545743e+003
5.327333e+002,2.713994e+003
5.336976e+002,2.849683e+003
5.346618e+002,2.935298e+003
5.356260e+002,2.959705e+003
5.365903e+002,2.918933e+003
5.375545e+002,2.815707e+003
5.385187e+002,2.655154e+003
5.394830e+002,2.450033e+003
5.404472e+002,2.214012e+003
5.414114e+002,1.962709e+003
5.423757e+002,1.712167e+003
5.433399e+002,1.475908e+003
5.443041e+002,1.263276e+003
5.452684e+002,1.078660e+003
5.462326e+002,9.256014e+002
5.471968e+002,8.007072e+002
5.481611e+002,7.011566e+002
5.491253e+002,6.222958e+002
5.500895e+002,5.585251e+002
5.510538e+002,5.062541e+002
5.520180e+002,4.622736e+002
5.529822e+002,4.236426e+002
5.539465e+002,3.876758e+002
5.549107e+002,3.520604e+002
5.558749e+002,3.160927e+002
5.568392e+002,2.817821e+002
5.578034e+002,2.515422e+002
5.587676e+002,2.257978e+002
5.597319e+002,2.050204e+002
5.606961e+002,1.890196e+002
5.616603e+002,1.774047e+002
5.626246e+002,1.679922e+002
5.635888e+002,1.603404e+002
5.645530e+002,1.548548e+002
5.655173e+002,1.513921e+002
5.664815e+002,1.490251e+002
5.674457e+002,1.466819e+002
5.684100e+002,1.435945e+002
5.693742e+002,1.402446e+002
5.703384e+002,1.376398e+002
5.713027e+002,1.354358e+002
5.722669e+002,1.325479e+002
5.732311e+002,1.283006e+002
5.741954e+002,1.236501e+002
5.751596e+002,1.202921e+002
5.761238e+002,1.184130e+002
5.770881e+002,1.179676e+002
5.780523e+002,1.188981e+002
5.790165e+002,1.211406e+002
5.799808e+002,1.246289e+002
5.809450e+002,1.289898e+002
5.819092e+002,1.334409e+002
5.828735e+002,1.373733e+002
5.838377e+002,1.407338e+002
5.848019e+002,1.438563e+002
5.857662e+002,1.473038e+002
5.867304e+002,1.519323e+002
5.876946e+002,1.592227e+002
5.886589e+002,1.693823e+002
5.896231e+002,1.818110e+002
5.905873e+002,1.965335e+002
5.915516e+002,2.155191e+002
5.925158e+002,2.396164e+002
5.934800e+002,2.715078e+002
5.944443e+002,3.132408e+002
5.954085e+002,3.657968e+002
5.963727e+002,4.296701e+002
5.973370e+002,5.047730e+002
5.983012e+002,5.874503e+002
5.992654e+002,6.703759e+002
6.002297e+002,7.467241e+002
6.011939e+002,8.100025e+002
6.021581e+002,8.541444e+002
6.031224e+002,8.754481e+002
6.040866e+002,8.741827e+002
6.050508e+002,8.530892e+002
6.060151e+002,8.154604e+002
6.069793e+002,7.678544e+002
6.079435e+002,7.161623e+002
6.089078e+002,6.653978e+002
6.098720e+002,6.200717e+002
6.108362e+002,5.835965e+002
6.118005e+002,5.559937e+002
6.127647e+002,5.354038e+002
6.137289e+002,5.205818e+002
6.146932e+002,5.092408e+002
6.156574e+002,5.003411e+002
6.166216e+002,4.961286e+002
6.175859e+002,4.983430e+002
6.185501e+002,5.091939e+002
6.195143e+002,5.310942e+002
6.204786e+002,5.646836e+002
6.214428e+002,6.021863e+002
6.224070e+002,6.370222e+002
6.233713e+002,6.651884e+002
6.243355e+002,6.847040e+002
6.252997e+002,6.948888e+002
6.262640e+002,6.960212e+002
6.272282e+002,6.886198e+002
6.281924e+002,6.742506e+002
6.291567e+002,6.569231e+002
6.301209e+002,6.416782e+002
6.310851e+002,6.309681e+002
6.320494e+002,6.279364e+002
6.330136e+002,6.339127e+002
6.339778e+002,6.470315e+002
6.349421e+002,6.605146e+002
6.359063e+002,6.733401e+002
6.368705e+002,6.854361e+002
6.378348e+002,6.968369e+002
6.387990e+002,7.084400e+002
6.397632e+002,7.213737e+002
6.407275e+002,7.367689e+002
6.416917e+002,7.554447e+002
6.426559e+002,7.774857e+002
6.436202e+002,8.015282e+002
6.445844e+002,8.251123e+002
6.455486e+002,8.462939e+002
6.465129e+002,8.644093e+002
6.474771e+002,8.787769e+002
6.484413e+002,8.869911e+002
6.494056e+002,8.869266e+002
6.503698e+002,8.774901e+002
6.513340e+002,8.592102e+002
6.522983e+002,8.335616e+002
6.532625e+002,8.004044e+002
6.542267e+002,7.603102e+002
6.551910e+002,7.151707e+002
6.561552e+002,6.683574e+002
6.571194e+002,6.232145e+002
6.580837e+002,5.811564e+002
6.590479e+002,5.430927e+002
6.600121e+002,5.097801e+002
6.609764e+002,4.807874e+002
6.619406e+002,4.546379e+002
6.629048e+002,4.310092e+002
6.638691e+002,4.109969e+002
6.648333e+002,3.954735e+002
6.657975e+002,3.834244e+002
6.667618e+002,3.720910e+002
6.677260e+002,3.604754e+002
6.686902e+002,3.496626e+002
6.696545e+002,3.410686e+002
6.706187e+002,3.348576e+002
6.715829e+002,3.296265e+002
6.725472e+002,3.245736e+002
6.735114e+002,3.194770e+002
6.744756e+002,3.144597e+002
6.754399e+002,3.091437e+002
6.764041e+002,3.035090e+002
6.773683e+002,2.980882e+002
6.783326e+002,2.930494e+002
6.792968e+002,2.882273e+002
6.802610e+002,2.834502e+002
6.812253e+002,2.784673e+002
6.821895e+002,2.736200e+002
6.831537e+002,2.700380e+002
6.841180e+002,2.687660e+002
6.850822e+002,2.699088e+002
6.860464e+002,2.728194e+002
6.870107e+002,2.767748e+002
6.879749e+002,2.813513e+002
6.889391e+002,2.856523e+002
6.899034e+002,2.888793e+002
6.908676e+002,2.907083e+002
6.918318e+002,2.909966e+002
6.927961e+002,2.897561e+002
6.937603e+002,2.868477e+002
6.947245e+002,2.821042e+002
6.956888e+002,2.763623e+002
6.966530e+002,2.707249e+002
6.976172e+002,2.648046e+002
6.985815e+002,2.573317e+002
6.995457e+002,2.487046e+002
7.005099e+002,2.410334e+002
7.014742e+002,2.365558e+002
7.024384e+002,2.379117e+002
7.034026e+002,2.473099e+002
7.043669e+002,2.651617e+002
7.053311e+002,2.883534e+002
7.062953e+002,3.143820e+002
7.072596e+002,3.395174e+002
7.082238e+002,3.597920e+002
7.091880e+002,3.722867e+002
7.101523e+002,3.753766e+002
7.111165e+002,3.678528e+002
7.120807e+002,3.500525e+002
7.130450e+002,3.247643e+002
7.140092e+002,2.959481e+002
7.149734e+002,2.680525e+002
7.159377e+002,2.459265e+002
7.169019e+002,2.325832e+002
7.178661e+002,2.280320e+002
7.188304e+002,2.296925e+002
7.197946e+002,2.360296e+002
7.207589e+002,2.443512e+002
7.217231e+002,2.528866e+002
7.226873e+002,2.609883e+002
7.236516e+002,2.687197e+002
7.246158e+002,2.759463e+002
7.255800e+002,2.827249e+002
7.265443e+002,2.893136e+002
7.275085e+002,2.965016e+002
7.284727e+002,3.053200e+002
7.294370e+002,3.163113e+002
7.304012e+002,3.295465e+002
7.313654e+002,3.454784e+002
7.323297e+002,3.643875e+002
7.332939e+002,3.855679e+002
7.342581e+002,4.098004e+002
7.352224e+002,4.374110e+002
7.361866e+002,4.677645e+002
7.371508e+002,4.996642e+002
7.381151e+002,5.313525e+002
7.390793e+002,5.591371e+002
7.400435e+002,5.792422e+002
7.410078e+002,5.887006e+002
7.419720e+002,5.853091e+002
7.429362e+002,5.682811e+002
7.439005e+002,5.387416e+002
7.448647e+002,4.995977e+002
7.458289e+002,4.543955e+002
7.467932e+002,4.074942e+002
7.477574e+002,3.641287e+002
7.487216e+002,3.272884e+002
7.496859e+002,2.986153e+002
7.506501e+002,2.789008e+002
7.516143e+002,2.675356e+002
7.525786e+002,2.620014e+002
7.535428e+002,2.606638e+002
7.545070e+002,2.621678e+002
7.554713e+002,2.649952e+002
7.564355e+002,2.681428e+002
7.573997e+002,2.711393e+002
7.583639e+002,2.744110e+002
7.593281e+002,2.786514e+002
7.602924e+002,2.845722e+002
7.612566e+002,2.917697e+002
7.622208e+002,2.994388e+002
7.631851e+002,3.065659e+002
7.641493e+002,3.122400e+002
7.651135e+002,3.160415e+002
7.660778e+002,3.179806e+002
7.670420e+002,3.185415e+002
7.680062e+002,3.176714e+002
7.689705e+002,3.148047e+002
7.699347e+002,3.096378e+002
7.708989e+002,3.026534e+002
7.718632e+002,2.950405e+002
7.728274e+002,2.875354e+002
7.737916e+002,2.804958e+002
7.747559e+002,2.740701e+002
7.757201e+002,2.681073e+002
7.766843e+002,2.621629e+002
7.776486e+002,2.559706e+002
7.786128e+002,2.497060e+002
7.795770e+002,2.436126e+002
7.805413e+002,2.372892e+002
7.815055e+002,2.300790e+002
7.824697e+002,2.219647e+002
7.834340e+002,2.135205e+002
7.843982e+002,2.053609e+002
7.853624e+002,1.977169e+002
7.863267e+002,1.908036e+002
7.872909e+002,1.846812e+002
7.882551e+002,1.792503e+002
7.892194e+002,1.744047e+002
7.901836e+002,1.703310e+002
7.911478e+002,1.671217e+002
7.921121e+002,1.650340e+002
7.930763e+002,1.645206e+002
7.940405e+002,1.652653e+002
7.950048e+002,1.664610e+002
7.959690e+002,1.676582e+002
7.969332e+002,1.690196e+002
7.978975e+002,1.714312e+002
7.988617e+002,1.751430e+002
7.998259e+002,1.793710e+002
8.007902e+002,1.831531e+002
8.017544e+002,1.860513e+002
8.027186e+002,1.882549e+002
8.036829e+002,1.901161e+002
8.046471e+002,1.910197e+002
8.056113e+002,1.905572e+002
8.065756e+002,1.892357e+002
8.075398e+002,1.873422e+002
8.085040e+002,1.847136e+002
8.094683e+002,1.805212e+002
8.104325e+002,1.751293e+002
8.113967e+002,1.692179e+002
8.123610e+002,1.624155e+002
8.133252e+002,1.541423e+002
8.142894e+002,1.450131e+002
8.152537e+002,1.360173e+002
8.162179e+002,1.278483e+002
8.171821e+002,1.206176e+002
8.181464e+002,1.135943e+002
8.191106e+002,1.066550e+002
8.200748e+002,1.006029e+002
8.210391e+002,9.567128e+001
8.220033e+002,9.093469e+001
8.229675e+002,8.508559e+001
8.239318e+002,7.849997e+001
8.248960e+002,7.174278e+001
8.258602e+002,6.495229e+001
8.268245e+002,5.812328e+001
8.277887e+002,5.174173e+001
8.287529e+002,4.624842e+001
8.297172e+002,4.184491e+001
8.306814e+002,3.862315e+001
8.316456e+002,3.643125e+001
8.326099e+002,3.491581e+001
8.335741e+002,3.346449e+001
8.345383e+002,3.141947e+001
8.355026e+002,2.864185e+001
8.364668e+002,2.585158e+001
8.374310e+002,2.386563e+001
8.383953e+002,2.240870e+001
8.393595e+002,2.063001e+001
8.403237e+002,1.834869e+001
8.412880e+002,1.607631e+001
8.422522e+002,1.428328e+001
8.432164e+002,1.299689e+001
8.441807e+002,1.232860e+001
8.451449e+002,1.197033e+001
8.461091e+002,1.137043e+001
8.470734e+002,1.017983e+001
8.480376e+002,8.740489e+000
8.490018e+002,7.612264e+000
8.499661e+002,6.988299e+000
8.509303e+002,6.803382e+000
8.518945e+002,6.468492e+000
8.528588e+002,5.655049e+000
8.538230e+002,4.600901e+000
8.547872e+002,3.926642e+000
8.557515e+002,4.252312e+000
8.567157e+002,5.440574e+000
8.576799e+002,6.956633e+000
8.586442e+002,8.044025e+000
8.596084e+002,8.522323e+000
8.605726e+002,8.835625e+000
8.615369e+002,9.273260e+000
8.625011e+002,9.568369e+000
8.634653e+002,9.463906e+000
8.644296e+002,9.156696e+000
8.653938e+002,8.741563e+000
8.663580e+002,8.193636e+000
8.673223e+002,7.686699e+000
8.682865e+002,7.861246e+000
8.692507e+002,8.885008e+000
8.702150e+002,1.018386e+001
8.711792e+002,1.125731e+001
8.721434e+002,1.206600e+001
8.731077e+002,1.275410e+001
8.740719e+002,1.340969e+001
8.750361e+002,1.375461e+001
8.760004e+002,1.365744e+001
8.769646e+002,1.359083e+001
8.779288e+002,1.428745e+001
8.788931e+002,1.507905e+001
8.798573e+002,1.516272e+001
8.808215e+002,1.446545e+001
8.817858e+002,1.332533e+001
8.827500e+002,1.193124e+001
8.837142e+002,1.043660e+001
8.846785e+002,9.107208e+000
8.856427e+002,7.974769e+000
8.866069e+002,6.980668e+000
8.875712e+002,6.209047e+000
8.885354e+002,5.885435e+000
8.894996e+002,6.371631e+000
8.904639e+002,7.560668e+000
8.914281e+002,8.877785e+000
8.923923e+002,9.220212e+000
8.933566e+002,8.692253e+000
8.943208e+002,8.020016e+000
8.952850e+002,7.571824e+000
8.962493e+002,7.446332e+000
8.972135e+002,7.572640e+000
8.981777e+002,7.775063e+000
8.991420e+002,7.762110e+000
9.001062e+002,7.885346e+000
9.010704e+002,8.934273e+000
9.020347e+002,1.079501e+001
9.029989e+002,1.259132e+001
9.039631e+002,1.362865e+001
9.049274e+002,1.426065e+001
9.058916e+002,1.522130e+001
9.068558e+002,1.696578e+001
9.078201e+002,1.973752e+001
9.087843e+002,2.312135e+001
9.097485e+002,2.610080e+001
9.107128e+002,2.757633e+001
9.116770e+002,2.734065e+001
9.126412e+002,2.604364e+001
9.136055e+002,2.453490e+001
9.145697e+002,2.318615e+001
9.155339e+002,2.138015e+001
9.164982e+002,1.861869e+001
9.174624e+002,1.521492e+001
9.184266e+002,1.211068e+001
9.193909e+002,1.003161e+001
9.203551e+002,9.302698e+000
9.213193e+002,1.016286e+001
9.222836e+002,1.229531e+001
9.232478e+002,1.488336e+001
9.242120e+002,1.714576e+001
9.251763e+002,1.919797e+001
9.261405e+002,2.139227e+001
9.271047e+002,2.375382e+001
9.280690e+002,2.627439e+001
9.290332e+002,2.900299e+001
9.299974e+002,3.170735e+001
9.309617e+002,3.373106e+001
9.319259e+002,3.478482e+001
9.328901e+002,3.501576e+001
9.338544e+002,3.483884e+001
9.348186e+002,3.470764e+001
9.357828e+002,3.455515e+001
9.367471e+002,3.399559e+001
9.377113e+002,3.269717e+001
9.386755e+002,3.092435e+001
9.396398e+002,2.911775e+001
9.406040e+002,2.823758e+001
9.415682e+002,2.899986e+001
9.425325e+002,3.132525e+001
9.434967e+002,3.457178e+001
9.444609e+002,3.782300e+001
9.454252e+002,4.046428e+001
9.463894e+002,4.224800e+001
9.473536e+002,4.348314e+001
9.483179e+002,4.428102e+001
9.492821e+002,4.446730e+001
9.502463e+002,4.408821e+001
9.512106e+002,4.333014e+001
9.521748e+002,4.276407e+001
9.531390e+002,4.310228e+001
9.541033e+002,4.484906e+001
9.550675e+002,4.760868e+001
9.560317e+002,5.063680e+001
9.569960e+002,5.357059e+001
9.579602e+002,5.612545e+001
