5.809450e+002,1.073522e+002
5.819092e+002,1.080140e+002
5.828735e+002,1.096338e+002
5.838377e+002,1.121018e+002
5.848019e+002,1.153196e+002
5.857662e+002,1.192952e+002
5.867304e+002,1.239452e+002
5.876946e+002,1.289622e+002
5.886589e+002,1.345567e+002
5.896231e+002,1.410269e+002
5.905873e+002,1.491172e+002
5.915516e+002,1.595038e+002
5.925158e+002,1.724808e+002
5.934800e+002,1.907217e+002
5.944443e+002,2.166188e+002
5.954085e+002,2.517016e+002
5.963727e+002,2.970986e+002
5.973370e+002,3.534421e+002
5.983012e+002,4.176918e+002
5.992654e+002,4.828750e+002
6.002297e+002,5.427747e+002
6.011939e+002,5.926151e+002
6.021581e+002,6.289045e+002
6.031224e+002,6.494100e+002
6.040866e+002,6.526848e+002
6.050508e+002,6.382944e+002
6.060151e+002,6.084282e+002
6.069793e+002,5.691091e+002
6.079435e+002,5.256948e+002
6.089078e+002,4.830490e+002
6.098720e+002,4.458435e+002
6.108362e+002,4.166818e+002
6.118005e+002,3.938982e+002
6.127647e+002,3.745588e+002
6.137289e+002,3.582479e+002
6.146932e+002,3.449213e+002
6.156574e+002,3.348207e+002
6.166216e+002,3.291050e+002
6.175859e+002,3.278736e+002
6.185501e+002,3.322848e+002
6.195143e+002,3.439980e+002
6.204786e+002,3.634320e+002
6.214428e+002,3.866939e+002
6.224070e+002,4.105436e+002
6.233713e+002,4.320634e+002
6.243355e+002,4.486196e+002
6.252997e+002,4.587495e+002
6.262640e+002,4.625545e+002
6.272282e+002,4.608276e+002
6.281924e+002,4.546762e+002
6.291567e+002,4.461992e+002
6.301209e+002,4.381676e+002
6.310851e+002,4.320637e+002
6.320494e+002,4.298291e+002
6.330136e+002,4.325497e+002
6.339778e+002,4.400397e+002
6.349421e+002,4.494994e+002
6.359063e+002,4.605417e+002
6.368705e+002,4.724770e+002
6.378348e+002,4.849456e+002
6.387990e+002,4.983633e+002
6.397632e+002,5.133464e+002
6.407275e+002,5.305490e+002
6.416917e+002,5.500606e+002
6.426559e+002,5.716384e+002
6.436202e+002,5.945710e+002
6.445844e+002,6.176672e+002
6.455486e+002,6.394071e+002
6.465129e+002,6.583627e+002
6.474771e+002,6.736201e+002
6.484413e+002,6.837211e+002
6.494056e+002,6.875582e+002
6.503698e+002,6.843136e+002
6.513340e+002,6.729830e+002
6.522983e+002,6.534198e+002
6.532625e+002,6.261224e+002
6.542267e+002,5.926272e+002
6.551910e+002,5.549278e+002
6.561552e+002,5.157039e+002
6.571194e+002,4.776602e+002
6.580837e+002,4.422552e+002
6.590479e+002,4.097778e+002
6.600121e+002,3.806449e+002
6.609764e+002,3.557607e+002
6.619406e+002,3.356964e+002
6.629048e+002,3.199931e+002
6.638691e+002,3.069338e+002
6.648333e+002,2.949741e+002
6.657975e+002,2.843815e+002
6.667618e+002,2.755274e+002
6.677260e+002,2.683026e+002
6.686902e+002,2.621301e+002
6.696545e+002,2.565629e+002
6.706187e+002,2.521621e+002
6.715829e+002,2.489013e+002
6.725472e+002,2.464534e+002
6.735114e+002,2.447089e+002
6.744756e+002,2.436257e+002
6.754399e+002,2.429297e+002
6.764041e+002,2.416952e+002
6.773683e+002,2.389813e+002
6.783326e+002,2.350482e+002
6.792968e+002,2.308479e+002
6.802610e+002,2.266539e+002
6.812253e+002,2.219679e+002
6.821895e+002,2.163208e+002
6.831537e+002,2.105355e+002
6.841180e+002,2.063628e+002
6.850822e+002,2.044648e+002
6.860464e+002,2.047507e+002
6.870107e+002,2.070069e+002
6.879749e+002,2.101443e+002
6.889391e+002,2.132960e+002
6.899034e+002,2.161423e+002
6.908676e+002,2.184689e+002
6.918318e+002,2.200034e+002
6.927961e+002,2.204145e+002
6.937603e+002,2.198021e+002
6.947245e+002,2.176713e+002
6.956888e+002,2.135796e+002
6.966530e+002,2.077253e+002
6.976172e+002,2.009035e+002
6.985815e+002,1.943745e+002
6.995457e+002,1.890856e+002
7.005099e+002,1.849201e+002
7.014742e+002,1.814637e+002
7.024384e+002,1.810331e+002
7.034026e+002,1.871241e+002
7.043669e+002,2.011827e+002
7.053311e+002,2.207732e+002
7.062953e+002,2.434424e+002
7.072596e+002,2.656588e+002
7.082238e+002,2.832223e+002
7.091880e+002,2.932265e+002
7.101523e+002,2.946494e+002
7.111165e+002,2.874705e+002
7.120807e+002,2.727770e+002
7.130450e+002,2.519390e+002
7.140092e+002,2.268387e+002
7.149734e+002,2.009811e+002
7.159377e+002,1.787483e+002
7.169019e+002,1.639311e+002
7.178661e+002,1.577769e+002
7.188304e+002,1.585685e+002
7.197946e+002,1.646869e+002
7.207589e+002,1.731072e+002
7.217231e+002,1.816489e+002
7.226873e+002,1.890755e+002
7.236516e+002,1.948120e+002
7.246158e+002,1.985179e+002
7.255800e+002,2.006375e+002
7.265443e+002,2.016975e+002
7.275085e+002,2.024793e+002
7.284727e+002,2.036556e+002
7.294370e+002,2.065370e+002
7.304012e+002,2.132599e+002
7.313654e+002,2.244868e+002
7.323297e+002,2.389174e+002
7.332939e+002,2.544836e+002
7.342581e+002,2.713471e+002
7.352224e+002,2.894865e+002
7.361866e+002,3.087090e+002
7.371508e+002,3.287924e+002
7.381151e+002,3.489681e+002
7.390793e+002,3.667023e+002
7.400435e+002,3.795049e+002
7.410078e+002,3.854371e+002
7.419720e+002,3.827401e+002
7.429362e+002,3.712013e+002
7.439005e+002,3.517007e+002
7.448647e+002,3.254990e+002
7.458289e+002,2.942820e+002
7.467932e+002,2.606406e+002
7.477574e+002,2.285769e+002
7.487216e+002,2.007473e+002
7.496859e+002,1.794682e+002
7.506501e+002,1.660412e+002
7.516143e+002,1.594871e+002
7.525786e+002,1.569991e+002
7.535428e+002,1.574077e+002
7.545070e+002,1.599133e+002
7.554713e+002,1.632294e+002
7.564355e+002,1.661605e+002
7.573997e+002,1.682400e+002
7.583639e+002,1.699861e+002
7.593281e+002,1.717550e+002
7.602924e+002,1.738333e+002
7.612566e+002,1.763561e+002
7.622208e+002,1.795331e+002
7.631851e+002,1.829363e+002
7.641493e+002,1.857143e+002
7.651135e+002,1.869273e+002
7.660778e+002,1.863768e+002
7.670420e+002,1.849662e+002
7.680062e+002,1.834297e+002
7.689705e+002,1.822020e+002
7.699347e+002,1.809817e+002
7.708989e+002,1.794660e+002
7.718632e+002,1.781212e+002
7.728274e+002,1.770099e+002
7.737916e+002,1.759796e+002
7.747559e+002,1.748153e+002
7.757201e+002,1.734847e+002
7.766843e+002,1.715616e+002
7.776486e+002,1.685982e+002
7.786128e+002,1.643047e+002
7.795770e+002,1.585913e+002
7.805413e+002,1.521149e+002
7.815055e+002,1.460886e+002
7.824697e+002,1.412439e+002
7.834340e+002,1.372225e+002
7.843982e+002,1.334077e+002
7.853624e+002,1.298737e+002
7.863267e+002,1.269320e+002
7.872909e+002,1.242278e+002
7.882551e+002,1.212276e+002
7.892194e+002,1.179751e+002
7.901836e+002,1.147726e+002
7.911478e+002,1.118506e+002
7.921121e+002,1.093477e+002
7.930763e+002,1.074319e+002
7.940405e+002,1.064616e+002
7.950048e+002,1.066276e+002
7.959690e+002,1.077995e+002
7.969332e+002,1.096108e+002
7.978975e+002,1.114038e+002
7.988617e+002,1.129688e+002
7.998259e+002,1.150104e+002
8.007902e+002,1.175311e+002
8.017544e+002,1.200028e+002
8.027186e+002,1.217590e+002
8.036829e+002,1.224793e+002
8.046471e+002,1.227428e+002
8.056113e+002,1.229357e+002
8.065756e+002,1.229693e+002
8.075398e+002,1.226115e+002
8.085040e+002,1.217038e+002
8.094683e+002,1.204181e+002
8.104325e+002,1.186002e+002
8.113967e+002,1.157215e+002
8.123610e+002,1.120731e+002
8.133252e+002,1.086052e+002
8.142894e+002,1.053014e+002
8.152537e+002,1.013800e+002
8.162179e+002,9.620847e+001
8.171821e+002,9.002068e+001
8.181464e+002,8.374666e+001
8.191106e+002,7.763956e+001
8.200748e+002,7.162862e+001
8.210391e+002,6.553077e+001
8.220033e+002,5.927731e+001
8.229675e+002,5.344548e+001
8.239318e+002,4.857932e+001
8.248960e+002,4.481036e+001
8.258602e+002,4.190680e+001
8.268245e+002,3.924200e+001
8.277887e+002,3.653689e+001
8.287529e+002,3.416228e+001
8.297172e+002,3.248674e+001
8.306814e+002,3.153299e+001
8.316456e+002,3.108443e+001
8.326099e+002,3.092576e+001
8.335741e+002,3.068487e+001
8.345383e+002,2.983918e+001
8.355026e+002,2.815558e+001
8.364668e+002,2.602068e+001
8.374310e+002,2.395708e+001
8.383953e+002,2.167015e+001
8.393595e+002,1.832251e+001
8.403237e+002,1.431451e+001
8.412880e+002,1.099962e+001
8.422522e+002,9.390718e+000
8.432164e+002,8.971286e+000
8.441807e+002,8.977515e+000
8.451449e+002,9.124063e+000
8.461091e+002,9.259776e+000
8.470734e+002,9.273871e+000
8.480376e+002,9.286959e+000
8.490018e+002,9.501423e+000
8.499661e+002,9.753654e+000
8.509303e+002,9.709307e+000
8.518945e+002,8.906666e+000
8.528588e+002,7.475344e+000
8.538230e+002,6.472311e+000
8.547872e+002,6.166948e+000
8.557515e+002,5.857183e+000
8.567157e+002,4.876849e+000
8.576799e+002,3.645457e+000
8.586442e+002,2.802934e+000
8.596084e+002,2.420954e+000
8.605726e+002,2.401326e+000
8.615369e+002,2.846869e+000
8.625011e+002,4.042392e+000
8.634653e+002,5.759046e+000
8.644296e+002,7.290422e+000
8.653938e+002,7.781365e+000
8.663580e+002,7.099581e+000
8.673223e+002,6.158313e+000
8.682865e+002,5.444911e+000
8.692507e+002,4.915675e+000
8.702150e+002,4.803071e+000
8.711792e+002,5.469100e+000
8.721434e+002,7.091862e+000
8.731077e+002,9.471653e+000
8.740719e+002,1.218865e+001
8.750361e+002,1.512615e+001
8.760004e+002,1.808869e+001
8.769646e+002,2.031638e+001
8.779288e+002,2.089801e+001
8.788931e+002,1.966773e+001
8.798573e+002,1.739956e+001
8.808215e+002,1.526252e+001
8.817858e+002,1.344188e+001
8.827500e+002,1.173640e+001
8.837142e+002,1.005727e+001
8.846785e+002,8.757984e+000
8.856427e+002,7.876372e+000
8.866069e+002,6.992212e+000
8.875712e+002,5.865719e+000
8.885354e+002,5.028006e+000
8.894996e+002,5.021444e+000
8.904639e+002,5.356829e+000
8.914281e+002,5.480900e+000
8.923923e+002,5.351039e+000
8.933566e+002,5.223156e+000
8.943208e+002,5.574907e+000
8.952850e+002,6.093630e+000
8.962493e+002,6.169921e+000
8.972135e+002,5.672959e+000
8.981777e+002,4.977328e+000
8.991420e+002,4.130646e+000
9.001062e+002,3.075702e+000
9.010704e+002,2.118090e+000
9.020347e+002,2.091412e+000
9.029989e+002,3.344047e+000
9.039631e+002,5.248485e+000
9.049274e+002,7.506195e+000
9.058916e+002,1.016941e+001
9.068558e+002,1.335038e+001
9.078201e+002,1.687948e+001
9.087843e+002,1.996332e+001
9.097485e+002,2.219207e+001
9.107128e+002,2.379799e+001
9.116770e+002,2.487755e+001
9.126412e+002,2.511783e+001
9.136055e+002,2.416287e+001
9.145697e+002,2.215085e+001
9.155339e+002,1.966117e+001
9.164982e+002,1.696749e+001
9.174624e+002,1.390143e+001
9.184266e+002,1.052636e+001
9.193909e+002,7.440838e+000
9.203551e+002,5.229315e+000
9.213193e+002,4.115447e+000
9.222836e+002,3.980651e+000
9.232478e+002,4.637022e+000
9.242120e+002,5.905896e+000
9.251763e+002,7.532671e+000
9.261405e+002,9.312525e+000
9.271047e+002,1.122051e+001
9.280690e+002,1.330785e+001
9.290332e+002,1.562128e+001
9.299974e+002,1.790496e+001
9.309617e+002,1.929942e+001
9.319259e+002,1.951940e+001
9.328901e+002,1.912837e+001
9.338544e+002,1.889027e+001
9.348186e+002,1.914699e+001
9.357828e+002,1.979724e+001
9.367471e+002,2.081273e+001
9.377113e+002,2.201098e+001
9.386755e+002,2.312691e+001
9.396398e+002,2.402225e+001
9.406040e+002,2.502465e+001
9.415682e+002,2.642425e+001
9.425325e+002,2.816743e+001
9.434967e+002,2.973313e+001
9.444609e+002,3.025318e+001
9.454252e+002,2.949523e+001
9.463894e+002,2.795160e+001
9.473536e+002,2.665571e+001
9.483179e+002,2.597638e+001
9.492821e+002,2.592286e+001
9.502463e+002,2.657636e+001
9.512106e+002,2.794743e+001
9.521748e+002,2.938959e+001
9.531390e+002,3.063571e+001
9.541033e+002,3.195568e+001
9.550675e+002,3.337609e+001
9.560317e+002,3.472853e+001
9.569960e+002,3.624915e+001
9.579602e+002,3.818121e+001
9.589244e+002,4.031419e+001
9.598887e+002,4.262059e+001
9.608529e+002,4.561674e+001
9.618171e+002,4.976582e+001
9.627814e+002,5.531905e+001
9.637456e+002,6.231978e+001
9.647098e+002,7.043379e+001
9.656741e+002,7.900079e+001
9.666383e+002,8.807458e+001
9.676025e+002,9.786411e+001
9.685668e+002,1.077058e+002
9.695310e+002,1.168177e+002
9.704952e+002,1.252583e+002
9.714595e+002,1.331171e+002
9.724237e+002,1.399070e+002
9.733879e+002,1.441850e+002
9.743522e+002,1.450129e+002
9.753164e+002,1.425903e+002
9.762806e+002,1.373571e+002
9.772449e+002,1.297366e+002
9.782091e+002,1.200386e+002
9.791733e+002,1.089798e+002
9.801376e+002,9.759905e+001
9.811018e+002,8.661369e+001
9.820660e+002,7.614847e+001
9.830303e+002,6.680184e+001
9.839945e+002,5.957693e+001
9.849587e+002,5.529602e+001
9.859230e+002,5.387890e+001
9.868872e+002,5.409170e+001
9.878514e+002,5.545765e+001
9.888157e+002,5.814996e+001
9.897799e+002,6.224747e+001
9.907441e+002,6.744022e+001
9.917084e+002,7.315088e+001
9.926726e+002,7.924557e+001
9.936368e+002,8.548551e+001
9.946011e+002,9.105004e+001
9.955653e+002,9.521578e+001
9.965295e+002,9.865003e+001
9.974938e+002,1.021178e+002
9.984580e+002,1.068576e+002
9.994222e+002,1.138976e+002
1.000386e+003,1.237457e+002
1.001351e+003,1.359612e+002
1.002315e+003,1.498471e+002
1.003279e+003,1.663293e+002
1.004243e+003,1.859977e+002
1.005208e+003,2.088544e+002
1.006172e+003,2.350206e+002
1.007136e+003,2.643459e+002
1.008100e+003,2.924326e+002
1.009065e+003,3.155943e+002
1.010029e+003,3.321048e+002
1.010993e+003,3.406244e+002
1.011957e+003,3.405734e+002
1.012922e+003,3.333683e+002
1.013886e+003,3.205081e+002
1.014850e+003,3.025047e+002
1.015814e+003,2.805962e+002
1.016778e+003,2.578327e+002
1.017743e+003,2.371693e+002
1.018707e+003,2.213287e+002
1.019671e+003,2.121047e+002
1.020635e+003,2.093322e+002
1.021600e+003,2.097061e+002
1.022564e+003,2.126888e+002
1.023528e+003,2.184302e+002
1.024492e+003,2.257611e+002
1.025457e+003,2.337524e+002
1.026421e+003,2.431875e+002
1.027385e+003,2.541340e+002
1.028349e+003,2.659500e+002
1.029313e+003,2.772913e+002
1.030278e+003,2.872917e+002
1.031242e+003,2.968081e+002
1.032206e+003,3.069108e+002
1.033170e+003,3.176740e+002
1.034135e+003,3.276020e+002
1.035099e+003,3.359939e+002
1.036063e+003,3.454988e+002
1.037027e+003,3.581635e+002
1.037992e+003,3.736993e+002
1.038956e+003,3.916842e+002
1.039920e+003,4.130726e+002
1.040884e+003,4.364649e+002
1.041849e+003,4.604483e+002
1.042813e+003,4.859848e+002
1.043777e+003,5.160753e+002
1.044741e+003,5.539300e+002
1.045705e+003,5.998326e+002
1.046670e+003,6.522861e+002
1.047634e+003,7.117836e+002
1.048598e+003,7.804467e+002
1.049562e+003,8.615457e+002
1.050527e+003,9.554528e+002
1.051491e+003,1.059375e+003
1.052455e+003,1.171642e+003
1.053419e+003,1.289725e+003
1.054384e+003,1.406045e+003
1.055348e+003,1.513677e+003
1.056312e+003,1.608837e+003
1.057276e+003,1.687185e+003
1.058240e+003,1.744405e+003
1.059205e+003,1.775627e+003
1.060169e+003,1.779470e+003
1.061133e+003,1.759022e+003
1.062097e+003,1.717428e+003
1.063062e+003,1.659212e+003
1.064026e+003,1.589886e+003
1.064990e+003,1.515691e+003
1.065954e+003,1.444906e+003
1.066919e+003,1.383071e+003
1.067883e+003,1.332730e+003
1.068847e+003,1.296045e+003
1.069811e+003,1.275662e+003
1.070776e+003,1.274959e+003
1.071740e+003,1.296153e+003
1.072704e+003,1.338195e+003
1.073668e+003,1.400182e+003
1.074632e+003,1.477813e+003
1.075597e+003,1.562425e+003
1.076561e+003,1.645026e+003
1.077525e+003,1.715071e+003
1.078489e+003,1.762867e+003
1.079454e+003,1.782690e+003
1.080418e+003,1.771154e+003
1.081382e+003,1.729999e+003
1.082346e+003,1.669269e+003
1.083311e+003,1.602034e+003
1.084275e+003,1.542893e+003
1.085239e+003,1.503987e+003
1.086203e+003,1.492339e+003
1.087167e+003,1.510135e+003
1.088132e+003,1.552712e+003
1.089096e+003,1.608650e+003
1.090060e+003,1.665602e+003
1.091024e+003,1.708224e+003
1.091989e+003,1.722337e+003
1.092953e+003,1.698936e+003
1.093917e+003,1.633370e+003
1.094881e+003,1.528575e+003
1.095846e+003,1.395284e+003
1.096810e+003,1.244430e+003
1.097774e+003,1.087080e+003
1.098738e+003,9.334794e+002
1.099703e+003,7.904865e+002
1.100667e+003,6.636603e+002
1.101631e+003,5.564885e+002
1.102595e+003,4.688267e+002
1.103559e+003,3.997224e+002
1.104524e+003,3.458949e+002
1.105488e+003,3.038222e+002
1.106452e+003,2.709184e+002
1.107416e+003,2.442456e+002
1.108381e+003,2.213378e+002
1.109345e+003,2.017016e+002
1.110309e+003,1.853787e+002
1.111273e+003,1.722157e+002
1.112238e+003,1.611480e+002
1.113202e+003,1.510857e+002
1.114166e+003,1.423840e+002
1.115130e+003,1.356118e+002
1.116094e+003,1.311040e+002
1.117059e+003,1.275464e+002
1.118023e+003,1.239353e+002
1.118987e+003,1.200643e+002
1.119951e+003,1.157766e+002
1.120916e+003,1.105447e+002
1.121880e+003,1.042689e+002
1.122844e+003,9.757586e+001
1.123808e+003,9.141843e+001
1.124773e+003,8.595966e+001
1.125737e+003,8.048221e+001
1.126701e+003,7.489688e+001
1.127665e+003,7.005960e+001
1.128630e+003,6.671016e+001
1.129594e+003,6.457504e+001
1.130558e+003,6.256110e+001
1.131522e+003,6.081111e+001
1.132486e+003,5.962173e+001
1.133451e+003,5.892105e+001
1.134415e+003,5.860189e+001
1.135379e+003,5.869494e+001
1.136343e+003,5.921896e+001
1.137308e+003,5.981241e+001
1.138272e+003,5.976246e+001
1.139236e+003,5.880005e+001
1.140200e+003,5.705249e+001
1.141165e+003,5.502131e+001
1.142129e+003,5.335936e+001
1.143093e+003,5.283454e+001
1.144057e+003,5.301608e+001
1.145021e+003,5.306194e+001
1.145986e+003,5.288346e+001
1.146950e+003,5.305341e+001
1.147914e+003,5.417123e+001
1.148878e+003,5.637740e+001
1.149843e+003,5.954244e+001
1.150807e+003,6.281613e+001
1.151771e+003,6.558339e+001
1.152735e+003,6.801324e+001
1.153700e+003,7.036967e+001
1.154664e+003,7.277087e+001
1.155628e+003,7.561629e+001
1.156592e+003,7.905527e+001
1.157557e+003,8.162846e+001
1.158521e+003,8.230519e+001
1.159485e+003,8.161829e+001
1.160449e+003,8.086700e+001
1.161413e+003,8.088000e+001
1.162378e+003,8.198500e+001
1.163342e+003,8.459071e+001
1.164306e+003,8.896723e+001
1.165270e+003,9.542049e+001
1.166235e+003,1.051105e+002
1.167199e+003,1.203189e+002
1.168163e+003,1.426541e+002
1.169127e+003,1.730384e+002
1.170092e+003,2.109686e+002
1.171056e+003,2.544543e+002
1.172020e+003,3.014615e+002
1.172984e+003,3.493033e+002
1.173948e+003,3.938658e+002
1.174913e+003,4.308609e+002
1.175877e+003,4.573952e+002
1.176841e+003,4.722169e+002
1.177805e+003,4.748459e+002
1.178770e+003,4.655392e+002
1.179734e+003,4.466471e+002
1.180698e+003,4.240717e+002
1.181662e+003,4.022852e+002
1.182627e+003,3.848308e+002
1.183591e+003,3.740709e+002
1.184555e+003,3.708934e+002
1.185519e+003,3.745758e+002
1.186484e+003,3.824696e+002
1.187448e+003,3.895201e+002
1.188412e+003,3.923088e+002
1.189376e+003,3.887786e+002
1.190340e+003,3.773498e+002
1.191305e+003,3.569668e+002
1.192269e+003,3.283846e+002
1.193233e+003,2.939966e+002
1.194197e+003,2.580112e+002
1.195162e+003,2.228150e+002
1.196126e+003,1.905038e+002
1.197090e+003,1.625563e+002
1.198054e+003,1.397077e+002
1.199019e+003,1.221060e+002
1.199983e+003,1.093521e+002
1.200947e+003,9.958559e+001
1.201911e+003,9.192916e+001
1.202875e+003,8.539220e+001
1.203840e+003,7.915625e+001
1.204804e+003,7.326163e+001
1.205768e+003,6.839507e+001
1.206732e+003,6.472721e+001
1.207697e+003,6.193374e+001
1.208661e+003,5.970565e+001
1.209625e+003,5.787466e+001
1.210589e+003,5.637588e+001
1.211554e+003,5.522852e+001
1.212518e+003,5.426902e+001
1.213482e+003,5.315226e+001
1.214446e+003,5.245026e+001
1.215411e+003,5.269604e+001
1.216375e+003,5.355636e+001
1.217339e+003,5.425525e+001
1.218303e+003,5.466553e+001
1.219267e+003,5.507517e+001
1.220232e+003,5.552491e+001
1.221196e+003,5.578638e+001
1.222160e+003,5.585954e+001
1.223124e+003,5.589318e+001
1.224089e+003,5.622114e+001
1.225053e+003,5.669162e+001
1.226017e+003,5.664455e+001
1.226981e+003,5.597928e+001
1.227946e+003,5.604430e+001
1.228910e+003,5.748473e+001
1.229874e+003,5.972706e+001
1.230838e+003,6.220587e+001
1.231802e+003,6.462985e+001
1.232767e+003,6.644692e+001
1.233731e+003,6.686457e+001
1.234695e+003,6.688135e+001
1.235659e+003,6.735416e+001
1.236624e+003,6.870441e+001
1.237588e+003,7.101523e+001
1.238552e+003,7.372290e+001
1.239516e+003,7.583737e+001
1.240481e+003,7.725534e+001
1.241445e+003,7.890351e+001
1.242409e+003,8.129955e+001
1.243373e+003,8.416829e+001
1.244338e+003,8.701637e+001
1.245302e+003,8.918456e+001
1.246266e+003,9.024983e+001
1.247230e+003,9.043036e+001
1.248194e+003,9.108589e+001
1.249159e+003,9.240432e+001
1.250123e+003,9.436043e+001
1.251087e+003,9.699933e+001
1.252051e+003,1.000562e+002
1.253016e+003,1.028790e+002
1.253980e+003,1.053151e+002
1.254944e+003,1.082859e+002
1.255908e+003,1.126569e+002
1.256873e+003,1.174876e+002
1.257837e+003,1.214685e+002
1.258801e+003,1.244268e+002
1.259765e+003,1.274354e+002
1.260729e+003,1.310469e+002
1.261694e+003,1.344151e+002
1.262658e+003,1.369147e+002
1.263622e+003,1.383190e+002
1.264586e+003,1.383628e+002
1.265551e+003,1.372048e+002
1.266515e+003,1.360635e+002
1.267479e+003,1.358423e+002
1.268443e+003,1.371055e+002
1.269408e+003,1.394828e+002
1.270372e+003,1.415279e+002
1.271336e+003,1.427415e+002
1.272300e+003,1.438477e+002
1.273265e+003,1.458119e+002
1.274229e+003,1.481639e+002
1.275193e+003,1.493535e+002
1.276157e+003,1.485623e+002
1.277121e+003,1.462007e+002
1.278086e+003,1.430436e+002
1.279050e+003,1.398310e+002
1.280014e+003,1.369344e+002
1.280978e+003,1.337667e+002
1.281943e+003,1.305007e+002
1.282907e+003,1.274140e+002
1.283871e+003,1.245626e+002
1.284835e+003,1.218759e+002
1.285800e+003,1.192160e+002
1.286764e+003,1.161463e+002
1.287728e+003,1.125452e+002
1.288692e+003,1.088417e+002
1.289656e+003,1.054815e+002
1.290621e+003,1.026955e+002
1.291585e+003,9.960170e+001
1.292549e+003,9.594457e+001
1.293513e+003,9.215828e+001
1.294478e+003,8.864708e+001
1.295442e+003,8.558980e+001
1.296406e+003,8.235906e+001
1.297370e+003,7.907804e+001
1.298335e+003,7.592316e+001
1.299299e+003,7.251352e+001
1.300263e+003,6.843822e+001
1.301227e+003,6.439227e+001
1.302192e+003,6.178116e+001
1.303156e+003,6.053781e+001
1.304120e+003,5.907008e+001
1.305084e+003,5.658490e+001
1.306048e+003,5.421832e+001
1.307013e+003,5.282227e+001
1.307977e+003,5.168000e+001
1.308941e+003,4.970968e+001
1.309905e+003,4.694275e+001
1.310870e+003,4.447826e+001
1.311834e+003,4.277232e+001
1.312798e+003,4.100552e+001
1.313762e+003,3.883489e+001
1.314727e+003,3.668296e+001
1.315691e+003,3.502293e+001
1.316655e+003,3.345615e+001
1.317619e+003,3.179355e+001
1.318583e+003,3.048284e+001
1.319548e+003,2.985529e+001
1.320512e+003,2.988433e+001
1.321476e+003,3.006141e+001
1.322440e+003,3.025487e+001
1.323405e+003,3.063711e+001
1.324369e+003,3.114841e+001
1.325333e+003,3.152590e+001
1.326297e+003,3.115310e+001
1.327262e+003,3.014785e+001
1.328226e+003,2.847690e+001
1.329190e+003,2.600576e+001
1.330154e+003,2.378440e+001
1.331119e+003,2.323431e+001
1.332083e+003,2.449037e+001
1.333047e+003,2.630327e+001
1.334011e+003,2.802522e+001
1.334975e+003,2.992134e+001
1.335940e+003,3.215221e+001
1.336904e+003,3.429567e+001
1.337868e+003,3.594609e+001
1.338832e+003,3.704082e+001
1.339797e+003,3.750084e+001
1.340761e+003,3.727763e+001
1.341725e+003,3.632391e+001
1.342689e+003,3.497782e+001
1.343654e+003,3.413402e+001
