5.009136e+002,8.368233e+002
5.018779e+002,8.546357e+002
5.028421e+002,8.751207e+002
5.038063e+002,9.057673e+002
5.047706e+002,9.389374e+002
5.057348e+002,9.623618e+002
5.066990e+002,9.627128e+002
5.076633e+002,9.839620e+002
5.086275e+002,1.000390e+003
5.095917e+002,1.014471e+003
5.105560e+002,1.026756e+003
5.115202e+002,1.039250e+003
5.124844e+002,1.053550e+003
5.134487e+002,1.070250e+003
5.144129e+002,1.087718e+003
5.153771e+002,1.105436e+003
5.163414e+002,1.124504e+003
5.173056e+002,1.146333e+003
5.182698e+002,1.170858e+003
5.192341e+002,1.195429e+003
5.201983e+002,1.218100e+003
5.211625e+002,1.239800e+003
5.221268e+002,1.262354e+003
5.230910e+002,1.288757e+003
5.240552e+002,1.323897e+003
5.250195e+002,1.370645e+003
5.259837e+002,1.433892e+003
5.269479e+002,1.517119e+003
5.279122e+002,1.622078e+003
5.288764e+002,1.749241e+003
5.298406e+002,1.896719e+003
5.308049e+002,2.057820e+003
5.317691e+002,2.219967e+003
5.327333e+002,2.370566e+003
5.336976e+002,2.493909e+003
5.346618e+002,2.575796e+003
5.356260e+002,2.606428e+003
5.365903e+002,2.580149e+003
5.375545e+002,2.497034e+003
5.385187e+002,2.360714e+003
5.394830e+002,2.181412e+003
5.404472e+002,1.971234e+003
5.414114e+002,1.745894e+003
5.423757e+002,1.522407e+003
5.433399e+002,1.313924e+003
5.443041e+002,1.127123e+003
5.452684e+002,9.646631e+002
5.462326e+002,8.293076e+002
5.471968e+002,7.179747e+002
5.481611e+002,6.280202e+002
5.491253e+002,5.564972e+002
5.500895e+002,4.989980e+002
5.510538e+002,4.521115e+002
5.520180e+002,4.126442e+002
5.529822e+002,3.780019e+002
5.539465e+002,3.471526e+002
5.549107e+002,3.201143e+002
5.558749e+002,2.962385e+002
5.568392e+002,2.735623e+002
5.578034e+002,2.504048e+002
5.587676e+002,2.271476e+002
5.597319e+002,2.058660e+002
5.606961e+002,1.880091e+002
5.616603e+002,1.730056e+002
5.626246e+002,1.600063e+002
5.635888e+002,1.490942e+002
5.645530e+002,1.402127e+002
5.655173e+002,1.332924e+002
5.664815e+002,1.281620e+002
5.674457e+002,1.246141e+002
5.684100e+002,1.224300e+002
5.693742e+002,1.211255e+002
5.703384e+002,1.201182e+002
5.713027e+002,1.193048e+002
5.722669e+002,1.189787e+002
5.732311e+002,1.192411e+002
5.741954e+002,1.197079e+002
5.751596e+002,1.194368e+002
5.761238e+002,1.183538e+002
5.770881e+002,1.171078e+002
5.780523e+002,1.161152e+002
5.790165e+002,1.158433e+002
5.799808e+002,1.166170e+002
5.809450e+002,1.184047e+002
5.819092e+002,1.211559e+002
5.828735e+002,1.248226e+002
5.838377e+002,1.291796e+002
5.848019e+002,1.339887e+002
5.857662e+002,1.391110e+002
5.867304e+002,1.443075e+002
5.876946e+002,1.497800e+002
5.886589e+002,1.555663e+002
5.896231e+002,1.616245e+002
5.905873e+002,1.684494e+002
5.915516e+002,1.781139e+002
5.925158e+002,1.917798e+002
5.934800e+002,2.124731e+002
5.944443e+002,2.427819e+002
5.954085e+002,2.838047e+002
5.963727e+002,3.348965e+002
5.973370e+002,3.942079e+002
5.983012e+002,4.584052e+002
5.992654e+002,5.227391e+002
6.002297e+002,5.823506e+002
6.011939e+002,6.324119e+002
6.021581e+002,6.682995e+002
6.031224e+002,6.873019e+002
6.040866e+002,6.881325e+002
6.050508e+002,6.715074e+002
6.060151e+002,6.407354e+002
6.069793e+002,6.028159e+002
6.079435e+002,5.633951e+002
6.089078e+002,5.259091e+002
6.098720e+002,4.927423e+002
6.108362e+002,4.654408e+002
6.118005e+002,4.442398e+002
6.127647e+002,4.287065e+002
6.137289e+002,4.184112e+002
6.146932e+002,4.120223e+002
6.156574e+002,4.086390e+002
6.166216e+002,4.089459e+002
6.175859e+002,4.124008e+002
6.185501e+002,4.204765e+002
6.195143e+002,4.364881e+002
6.204786e+002,4.617082e+002
6.214428e+002,4.903831e+002
6.224070e+002,5.171498e+002
6.233713e+002,5.394351e+002
6.243355e+002,5.557325e+002
6.252997e+002,5.651597e+002
6.262640e+002,5.674319e+002
6.272282e+002,5.628138e+002
6.281924e+002,5.523078e+002
6.291567e+002,5.382060e+002
6.301209e+002,5.237295e+002
6.310851e+002,5.111812e+002
6.320494e+002,5.036518e+002
6.330136e+002,5.028427e+002
6.339778e+002,5.088292e+002
6.349421e+002,5.176870e+002
6.359063e+002,5.283593e+002
6.368705e+002,5.408669e+002
6.378348e+002,5.548367e+002
6.387990e+002,5.696222e+002
6.397632e+002,5.841050e+002
6.407275e+002,5.987776e+002
6.416917e+002,6.146074e+002
6.426559e+002,6.316924e+002
6.436202e+002,6.488945e+002
6.445844e+002,6.644874e+002
6.455486e+002,6.775721e+002
6.465129e+002,6.886262e+002
6.474771e+002,6.984675e+002
6.484413e+002,7.057899e+002
6.494056e+002,7.082807e+002
6.503698e+002,7.045200e+002
6.513340e+002,6.938165e+002
6.522983e+002,6.764053e+002
6.532625e+002,6.520007e+002
6.542267e+002,6.220242e+002
6.551910e+002,5.881338e+002
6.561552e+002,5.519583e+002
6.571194e+002,5.148491e+002
6.580837e+002,4.780953e+002
6.590479e+002,4.434075e+002
6.600121e+002,4.124060e+002
6.609764e+002,3.857422e+002
6.619406e+002,3.633839e+002
6.629048e+002,3.452436e+002
6.638691e+002,3.310808e+002
6.648333e+002,3.204245e+002
6.657975e+002,3.129814e+002
6.667618e+002,3.074069e+002
6.677260e+002,3.026302e+002
6.686902e+002,2.975313e+002
6.696545e+002,2.913819e+002
6.706187e+002,2.849961e+002
6.715829e+002,2.790959e+002
6.725472e+002,2.735618e+002
6.735114e+002,2.677910e+002
6.744756e+002,2.610920e+002
6.754399e+002,2.543240e+002
6.764041e+002,2.487277e+002
6.773683e+002,2.444794e+002
6.783326e+002,2.411001e+002
6.792968e+002,2.382932e+002
6.802610e+002,2.358916e+002
6.812253e+002,2.334133e+002
6.821895e+002,2.301582e+002
6.831537e+002,2.266059e+002
6.841180e+002,2.245119e+002
6.850822e+002,2.243855e+002
6.860464e+002,2.257641e+002
6.870107e+002,2.281706e+002
6.879749e+002,2.308040e+002
6.889391e+002,2.341090e+002
6.899034e+002,2.379233e+002
6.908676e+002,2.410616e+002
6.918318e+002,2.424422e+002
6.927961e+002,2.415936e+002
6.937603e+002,2.388998e+002
6.947245e+002,2.346715e+002
6.956888e+002,2.291413e+002
6.966530e+002,2.226915e+002
6.976172e+002,2.155742e+002
6.985815e+002,2.079959e+002
6.995457e+002,2.012004e+002
7.005099e+002,1.968638e+002
7.014742e+002,1.956511e+002
7.024384e+002,1.989812e+002
7.034026e+002,2.082087e+002
7.043669e+002,2.234948e+002
7.053311e+002,2.434024e+002
7.062953e+002,2.662928e+002
7.072596e+002,2.885905e+002
7.082238e+002,3.062617e+002
7.091880e+002,3.164756e+002
7.101523e+002,3.180399e+002
7.111165e+002,3.102980e+002
7.120807e+002,2.941147e+002
7.130450e+002,2.721867e+002
7.140092e+002,2.478950e+002
7.149734e+002,2.245029e+002
7.159377e+002,2.053396e+002
7.169019e+002,1.925257e+002
7.178661e+002,1.865895e+002
7.188304e+002,1.870176e+002
7.197946e+002,1.929567e+002
7.207589e+002,2.016711e+002
7.217231e+002,2.111748e+002
7.226873e+002,2.205344e+002
7.236516e+002,2.295201e+002
7.246158e+002,2.373163e+002
7.255800e+002,2.437197e+002
7.265443e+002,2.488884e+002
7.275085e+002,2.536087e+002
7.284727e+002,2.584782e+002
7.294370e+002,2.653409e+002
7.304012e+002,2.757646e+002
7.313654e+002,2.896596e+002
7.323297e+002,3.059012e+002
7.332939e+002,3.227981e+002
7.342581e+002,3.420220e+002
7.352224e+002,3.647041e+002
7.361866e+002,3.899911e+002
7.371508e+002,4.159441e+002
7.381151e+002,4.400840e+002
7.390793e+002,4.594133e+002
7.400435e+002,4.716050e+002
7.410078e+002,4.749734e+002
7.419720e+002,4.682754e+002
7.429362e+002,4.525110e+002
7.439005e+002,4.288304e+002
7.448647e+002,3.977918e+002
7.458289e+002,3.609151e+002
7.467932e+002,3.224112e+002
7.477574e+002,2.887087e+002
7.487216e+002,2.621260e+002
7.496859e+002,2.424561e+002
7.506501e+002,2.292262e+002
7.516143e+002,2.220654e+002
7.525786e+002,2.193835e+002
7.535428e+002,2.200776e+002
7.545070e+002,2.228880e+002
7.554713e+002,2.263588e+002
7.564355e+002,2.295752e+002
7.573997e+002,2.321572e+002
7.583639e+002,2.348176e+002
7.593281e+002,2.387421e+002
7.602924e+002,2.449425e+002
7.612566e+002,2.525470e+002
7.622208e+002,2.598402e+002
7.631851e+002,2.655345e+002
