5.009136e+002,1.202870e+003
5.018779e+002,1.219444e+003
5.028421e+002,1.237430e+003
5.038063e+002,1.263576e+003
5.047706e+002,1.293936e+003
5.057348e+002,1.322091e+003
5.066990e+002,1.346120e+003
5.076633e+002,1.366774e+003
5.086275e+002,1.392701e+003
5.095917e+002,1.417597e+003
5.105560e+002,1.441611e+003
5.115202e+002,1.467059e+003
5.124844e+002,1.496118e+003
5.134487e+002,1.528891e+003
5.144129e+002,1.564802e+003
5.153771e+002,1.603095e+003
5.163414e+002,1.642670e+003
5.173056e+002,1.682864e+003
5.182698e+002,1.723036e+003
5.192341e+002,1.761063e+003
5.201983e+002,1.796527e+003
5.211625e+002,1.831866e+003
5.221268e+002,1.870068e+003
5.230910e+002,1.915671e+003
5.240552e+002,1.975255e+003
5.250195e+002,2.051624e+003
5.259837e+002,2.153933e+003
5.269479e+002,2.289160e+003
5.279122e+002,2.460090e+003
5.288764e+002,2.665357e+003
5.298406e+002,2.899156e+003
5.308049e+002,3.149847e+003
5.317691e+002,3.399121e+003
5.327333e+002,3.628464e+003
5.336976e+002,3.815437e+003
5.346618e+002,3.940644e+003
5.356260e+002,3.990033e+003
5.365903e+002,3.953298e+003
5.375545e+002,3.828379e+003
5.385187e+002,3.620834e+003
5.394830e+002,3.350270e+003
5.404472e+002,3.036443e+003
5.414114e+002,2.699983e+003
5.423757e+002,2.361593e+003
5.433399e+002,2.039380e+003
5.443041e+002,1.747568e+003
5.452684e+002,1.494422e+003
5.462326e+002,1.284431e+003
5.471968e+002,1.112315e+003
5.481611e+002,9.734382e+002
5.491253e+002,8.634038e+002
5.500895e+002,7.754589e+002
5.510538e+002,7.036449e+002
5.520180e+002,6.419891e+002
5.529822e+002,5.859875e+002
5.539465e+002,5.339838e+002
5.549107e+002,4.861871e+002
5.558749e+002,4.421383e+002
5.568392e+002,4.011691e+002
5.578034e+002,3.639048e+002
5.587676e+002,3.304487e+002
5.597319e+002,3.014308e+002
5.606961e+002,2.772071e+002
5.616603e+002,2.577928e+002
5.626246e+002,2.432083e+002
5.635888e+002,2.328940e+002
5.645530e+002,2.249144e+002
5.655173e+002,2.180553e+002
5.664815e+002,2.120241e+002
5.674457e+002,2.070539e+002
5.684100e+002,2.035629e+002
5.693742e+002,2.013607e+002
5.703384e+002,1.996891e+002
5.713027e+002,1.981413e+002
5.722669e+002,1.964483e+002
5.732311e+002,1.944729e+002
5.741954e+002,1.927580e+002
5.751596e+002,1.917014e+002
5.761238e+002,1.915152e+002
5.770881e+002,1.925193e+002
5.780523e+002,1.948335e+002
5.790165e+002,1.985522e+002
5.799808e+002,2.036829e+002
5.809450e+002,2.095583e+002
5.819092e+002,2.159264e+002
5.828735e+002,2.229203e+002
5.838377e+002,2.304396e+002
5.848019e+002,2.384644e+002
5.857662e+002,2.469604e+002
5.867304e+002,2.552772e+002
5.876946e+002,2.641132e+002
5.886589e+002,2.738985e+002
5.896231e+002,2.852110e+002
5.905873e+002,2.993353e+002
5.915516e+002,3.191476e+002
5.925158e+002,3.457570e+002
5.934800e+002,3.843355e+002
5.944443e+002,4.391585e+002
5.954085e+002,5.121428e+002
5.963727e+002,6.029991e+002
5.973370e+002,7.097763e+002
5.983012e+002,8.270992e+002
5.992654e+002,9.458291e+002
6.002297e+002,1.056137e+003
6.011939e+002,1.148341e+003
6.021581e+002,1.213213e+003
6.031224e+002,1.245003e+003
6.040866e+002,1.243892e+003
6.050508e+002,1.212825e+003
6.060151e+002,1.157222e+003
6.069793e+002,1.088843e+003
6.079435e+002,1.017267e+003
6.089078e+002,9.486663e+002
6.098720e+002,8.874332e+002
6.108362e+002,8.368461e+002
6.118005e+002,7.977361e+002
6.127647e+002,7.690934e+002
6.137289e+002,7.489501e+002
6.146932e+002,7.328912e+002
6.156574e+002,7.185395e+002
6.166216e+002,7.090891e+002
6.175859e+002,7.076539e+002
6.185501e+002,7.177920e+002
6.195143e+002,7.440280e+002
6.204786e+002,7.880336e+002
6.214428e+002,8.379030e+002
6.224070e+002,8.829172e+002
6.233713e+002,9.187507e+002
6.243355e+002,9.439836e+002
6.252997e+002,9.580173e+002
6.262640e+002,9.603423e+002
6.272282e+002,9.509673e+002
6.281924e+002,9.312012e+002
6.291567e+002,9.049603e+002
6.301209e+002,8.787613e+002
6.310851e+002,8.583356e+002
6.320494e+002,8.515556e+002
6.330136e+002,8.619758e+002
6.339778e+002,8.838975e+002
6.349421e+002,9.044207e+002
6.359063e+002,9.224673e+002
6.368705e+002,9.413207e+002
6.378348e+002,9.625169e+002
6.387990e+002,9.863597e+002
6.397632e+002,1.012604e+003
6.407275e+002,1.040792e+003
6.416917e+002,1.069742e+003
6.426559e+002,1.098866e+003
6.436202e+002,1.129205e+003
6.445844e+002,1.162497e+003
6.455486e+002,1.197340e+003
6.465129e+002,1.228398e+003
6.474771e+002,1.249771e+003
6.484413e+002,1.259064e+003
6.494056e+002,1.256609e+003
6.503698e+002,1.242482e+003
6.513340e+002,1.216401e+003
6.522983e+002,1.179353e+003
6.532625e+002,1.131349e+003
6.542267e+002,1.072981e+003
6.551910e+002,1.006807e+003
6.561552e+002,9.382231e+002
6.571194e+002,8.726971e+002
6.580837e+002,8.133749e+002
6.590479e+002,7.602972e+002
6.600121e+002,7.126603e+002
6.609764e+002,6.707908e+002
6.619406e+002,6.347769e+002
6.629048e+002,6.044642e+002
6.638691e+002,5.793459e+002
6.648333e+002,5.584539e+002
6.657975e+002,5.407811e+002
6.667618e+002,5.239363e+002
6.677260e+002,5.072588e+002
6.686902e+002,4.923889e+002
6.696545e+002,4.814006e+002
6.706187e+002,4.734819e+002
6.715829e+002,4.670016e+002
6.725472e+002,4.611517e+002
6.735114e+002,4.556829e+002
6.744756e+002,4.504074e+002
6.754399e+002,4.448184e+002
6.764041e+002,4.385159e+002
6.773683e+002,4.314413e+002
6.783326e+002,4.238244e+002
6.792968e+002,4.160266e+002
6.802610e+002,4.079205e+002
6.812253e+002,3.990264e+002
6.821895e+002,3.901358e+002
6.831537e+002,3.832985e+002
6.841180e+002,3.790543e+002
6.850822e+002,3.776505e+002
6.860464e+002,3.788898e+002
6.870107e+002,3.826135e+002
6.879749e+002,3.875644e+002
6.889391e+002,3.920495e+002
6.899034e+002,3.956693e+002
6.908676e+002,3.988438e+002
6.918318e+002,4.018513e+002
6.927961e+002,4.027576e+002
6.937603e+002,3.992097e+002
6.947245e+002,3.908083e+002
6.956888e+002,3.801341e+002
6.966530e+002,3.703900e+002
6.976172e+002,3.618752e+002
6.985815e+002,3.532979e+002
6.995457e+002,3.449040e+002
7.005099e+002,3.384367e+002
7.014742e+002,3.352593e+002
7.024384e+002,3.388648e+002
7.034026e+002,3.537250e+002
7.043669e+002,3.812446e+002
7.053311e+002,4.172110e+002
7.062953e+002,4.564539e+002
7.072596e+002,4.931952e+002
7.082238e+002,5.227285e+002
7.091880e+002,5.415407e+002
7.101523e+002,5.471565e+002
7.111165e+002,5.375293e+002
7.120807e+002,5.130548e+002
7.130450e+002,4.771017e+002
7.140092e+002,4.345541e+002
7.149734e+002,3.914845e+002
7.159377e+002,3.548076e+002
7.169019e+002,3.293173e+002
7.178661e+002,3.160049e+002
7.188304e+002,3.124707e+002
7.197946e+002,3.167523e+002
7.207589e+002,3.246837e+002
7.217231e+002,3.335453e+002
7.226873e+002,3.423663e+002
7.236516e+002,3.508809e+002
7.246158e+002,3.582699e+002
