5.780523e+002,1.407369e+002
5.790165e+002,1.409962e+002
5.799808e+002,1.421957e+002
5.809450e+002,1.441860e+002
5.819092e+002,1.462563e+002
5.828735e+002,1.480774e+002
5.838377e+002,1.502770e+002
5.848019e+002,1.542822e+002
5.857662e+002,1.608143e+002
5.867304e+002,1.680316e+002
5.876946e+002,1.743700e+002
5.886589e+002,1.803092e+002
5.896231e+002,1.872755e+002
5.905873e+002,1.968249e+002
5.915516e+002,2.096599e+002
5.925158e+002,2.256057e+002
5.934800e+002,2.477580e+002
5.944443e+002,2.790864e+002
5.954085e+002,3.210482e+002
5.963727e+002,3.734606e+002
5.973370e+002,4.349785e+002
5.983012e+002,5.026588e+002
5.992654e+002,5.713058e+002
6.002297e+002,6.346060e+002
6.011939e+002,6.876823e+002
6.021581e+002,7.270025e+002
6.031224e+002,7.504297e+002
6.040866e+002,7.555475e+002
6.050508e+002,7.406168e+002
6.060151e+002,7.088548e+002
6.069793e+002,6.686617e+002
6.079435e+002,6.265709e+002
6.089078e+002,5.857787e+002
6.098720e+002,5.480192e+002
6.108362e+002,5.151256e+002
6.118005e+002,4.885078e+002
6.127647e+002,4.688809e+002
6.137289e+002,4.563048e+002
6.146932e+002,4.495982e+002
6.156574e+002,4.475555e+002
6.166216e+002,4.493071e+002
6.175859e+002,4.529202e+002
6.185501e+002,4.599005e+002
6.195143e+002,4.745269e+002
6.204786e+002,4.986293e+002
6.214428e+002,5.256609e+002
6.224070e+002,5.494129e+002
6.233713e+002,5.673038e+002
6.243355e+002,5.786516e+002
6.252997e+002,5.835249e+002
6.262640e+002,5.827134e+002
6.272282e+002,5.773834e+002
6.281924e+002,5.688743e+002
6.291567e+002,5.588422e+002
6.301209e+002,5.490690e+002
6.310851e+002,5.414243e+002
6.320494e+002,5.392678e+002
6.330136e+002,5.441580e+002
6.339778e+002,5.544070e+002
6.349421e+002,5.640425e+002
6.359063e+002,5.725125e+002
6.368705e+002,5.810605e+002
6.378348e+002,5.902791e+002
6.387990e+002,6.004857e+002
6.397632e+002,6.119611e+002
6.407275e+002,6.248546e+002
6.416917e+002,6.390252e+002
6.426559e+002,6.543000e+002
6.436202e+002,6.702796e+002
6.445844e+002,6.861335e+002
6.455486e+002,7.008401e+002
6.465129e+002,7.136597e+002
6.474771e+002,7.238912e+002
6.484413e+002,7.297513e+002
6.494056e+002,7.297946e+002
6.503698e+002,7.232717e+002
6.513340e+002,7.106167e+002
6.522983e+002,6.927038e+002
6.532625e+002,6.694567e+002
6.542267e+002,6.411670e+002
6.551910e+002,6.088478e+002
6.561552e+002,5.744911e+002
6.571194e+002,5.401723e+002
6.580837e+002,5.076652e+002
6.590479e+002,4.780838e+002
6.600121e+002,4.521250e+002
6.609764e+002,4.297975e+002
6.619406e+002,4.103347e+002
6.629048e+002,3.930900e+002
6.638691e+002,3.777252e+002
6.648333e+002,3.644675e+002
6.657975e+002,3.531413e+002
6.667618e+002,3.425692e+002
6.677260e+002,3.323275e+002
6.686902e+002,3.226483e+002
6.696545e+002,3.139815e+002
6.706187e+002,3.061001e+002
6.715829e+002,2.989092e+002
6.725472e+002,2.922921e+002
6.735114e+002,2.862197e+002
6.744756e+002,2.806385e+002
6.754399e+002,2.753795e+002
6.764041e+002,2.699090e+002
6.773683e+002,2.638552e+002
6.783326e+002,2.576124e+002
6.792968e+002,2.518670e+002
6.802610e+002,2.466583e+002
6.812253e+002,2.415017e+002
6.821895e+002,2.365487e+002
6.831537e+002,2.328953e+002
6.841180e+002,2.311257e+002
6.850822e+002,2.315969e+002
6.860464e+002,2.343186e+002
6.870107e+002,2.391607e+002
6.879749e+002,2.451740e+002
6.889391e+002,2.515407e+002
6.899034e+002,2.574987e+002
6.908676e+002,2.624519e+002
6.918318e+002,2.659309e+002
6.927961e+002,2.671301e+002
6.937603e+002,2.650579e+002
6.947245e+002,2.596263e+002
6.956888e+002,2.523293e+002
6.966530e+002,2.450123e+002
6.976172e+002,2.380637e+002
6.985815e+002,2.312627e+002
6.995457e+002,2.251652e+002
7.005099e+002,2.207259e+002
7.014742e+002,2.184088e+002
7.024384e+002,2.199108e+002
7.034026e+002,2.269911e+002
7.043669e+002,2.400818e+002
7.053311e+002,2.574163e+002
7.062953e+002,2.770870e+002
7.072596e+002,2.963495e+002
7.082238e+002,3.127938e+002
7.091880e+002,3.244690e+002
7.101523e+002,3.292641e+002
7.111165e+002,3.254232e+002
7.120807e+002,3.130031e+002
7.130450e+002,2.938276e+002
7.140092e+002,2.706463e+002
7.149734e+002,2.469732e+002
7.159377e+002,2.268003e+002
7.169019e+002,2.130081e+002
7.178661e+002,2.063881e+002
7.188304e+002,2.063020e+002
7.197946e+002,2.124760e+002
7.207589e+002,2.233395e+002
7.217231e+002,2.369909e+002
7.226873e+002,2.511760e+002
7.236516e+002,2.640085e+002
7.246158e+002,2.742675e+002
7.255800e+002,2.815895e+002
7.265443e+002,2.862744e+002
7.275085e+002,2.898138e+002
7.284727e+002,2.937541e+002
7.294370e+002,2.988441e+002
7.304012e+002,3.057373e+002
7.313654e+002,3.149659e+002
7.323297e+002,3.269588e+002
7.332939e+002,3.412899e+002
7.342581e+002,3.594354e+002
7.352224e+002,3.817481e+002
7.361866e+002,4.065547e+002
7.371508e+002,4.317406e+002
7.381151e+002,4.549451e+002
7.390793e+002,4.733399e+002
7.400435e+002,4.848963e+002
7.410078e+002,4.884195e+002
7.419720e+002,4.825957e+002
7.429362e+002,4.668111e+002
7.439005e+002,4.420298e+002
7.448647e+002,4.101725e+002
7.458289e+002,3.736996e+002
7.467932e+002,3.359984e+002
7.477574e+002,3.021805e+002
7.487216e+002,2.744468e+002
7.496859e+002,2.528447e+002
7.506501e+002,2.371478e+002
7.516143e+002,2.273239e+002
7.525786e+002,2.220479e+002
7.535428e+002,2.206518e+002
7.545070e+002,2.224952e+002
7.554713e+002,2.265528e+002
7.564355e+002,2.318720e+002
7.573997e+002,2.381598e+002
7.583639e+002,2.447011e+002
7.593281e+002,2.506547e+002
7.602924e+002,2.559001e+002
7.612566e+002,2.604059e+002
7.622208e+002,2.638956e+002
7.631851e+002,2.660612e+002
7.641493e+002,2.670267e+002
7.651135e+002,2.674065e+002
7.660778e+002,2.673774e+002
7.670420e+002,2.675306e+002
7.680062e+002,2.679071e+002
7.689705e+002,2.679562e+002
7.699347e+002,2.671450e+002
7.708989e+002,2.655844e+002
7.718632e+002,2.630095e+002
7.728274e+002,2.595338e+002
7.737916e+002,2.559159e+002
7.747559e+002,2.529166e+002
7.757201e+002,2.504256e+002
7.766843e+002,2.480631e+002
7.776486e+002,2.452647e+002
7.786128e+002,2.414253e+002
7.795770e+002,2.360703e+002
7.805413e+002,2.296569e+002
7.815055e+002,2.226910e+002
7.824697e+002,2.149648e+002
7.834340e+002,2.063518e+002
7.843982e+002,1.972383e+002
7.853624e+002,1.884059e+002
7.863267e+002,1.808361e+002
7.872909e+002,1.745053e+002
7.882551e+002,1.687683e+002
7.892194e+002,1.630563e+002
7.901836e+002,1.575432e+002
7.911478e+002,1.522440e+002
7.921121e+002,1.474315e+002
7.930763e+002,1.438558e+002
7.940405e+002,1.425087e+002
7.950048e+002,1.434121e+002
7.959690e+002,1.457616e+002
7.969332e+002,1.489676e+002
7.978975e+002,1.528014e+002
7.988617e+002,1.573047e+002
7.998259e+002,1.622538e+002
8.007902e+002,1.665889e+002
8.017544e+002,1.695765e+002
8.027186e+002,1.711314e+002
8.036829e+002,1.714438e+002
8.046471e+002,1.709601e+002
8.056113e+002,1.702107e+002
8.065756e+002,1.693358e+002
8.075398e+002,1.680609e+002
8.085040e+002,1.661206e+002
8.094683e+002,1.634552e+002
8.104325e+002,1.599278e+002
8.113967e+002,1.555398e+002
8.123610e+002,1.505844e+002
8.133252e+002,1.453314e+002
8.142894e+002,1.395511e+002
8.152537e+002,1.329658e+002
8.162179e+002,1.255844e+002
8.171821e+002,1.175928e+002
8.181464e+002,1.096173e+002
8.191106e+002,1.022793e+002
8.200748e+002,9.592422e+001
8.210391e+002,9.045061e+001
8.220033e+002,8.562341e+001
8.229675e+002,8.135359e+001
8.239318e+002,7.751138e+001
8.248960e+002,7.406950e+001
8.258602e+002,7.070348e+001
8.268245e+002,6.657441e+001
8.277887e+002,6.110596e+001
8.287529e+002,5.481297e+001
8.297172e+002,4.842144e+001
8.306814e+002,4.228532e+001
8.316456e+002,3.667402e+001
8.326099e+002,3.197679e+001
8.335741e+002,2.863934e+001
8.345383e+002,2.656901e+001
8.355026e+002,2.526936e+001
8.364668e+002,2.419963e+001
8.374310e+002,2.290923e+001
8.383953e+002,2.180759e+001
8.393595e+002,2.115058e+001
8.403237e+002,2.023419e+001
8.412880e+002,1.874209e+001
8.422522e+002,1.709133e+001
8.432164e+002,1.588121e+001
8.441807e+002,1.514539e+001
8.451449e+002,1.488108e+001
8.461091e+002,1.549363e+001
8.470734e+002,1.690444e+001
8.480376e+002,1.805441e+001
8.490018e+002,1.741052e+001
8.499661e+002,1.550327e+001
8.509303e+002,1.375806e+001
8.518945e+002,1.319866e+001
8.528588e+002,1.336335e+001
8.538230e+002,1.297652e+001
8.547872e+002,1.141309e+001
8.557515e+002,8.699698e+000
8.567157e+002,5.876193e+000
8.576799e+002,3.993351e+000
8.586442e+002,3.759861e+000
8.596084e+002,4.977718e+000
8.605726e+002,6.399234e+000
8.615369e+002,7.053090e+000
8.625011e+002,7.029790e+000
8.634653e+002,7.800425e+000
8.644296e+002,9.672983e+000
8.653938e+002,1.180866e+001
8.663580e+002,1.347801e+001
8.673223e+002,1.446550e+001
8.682865e+002,1.465161e+001
8.692507e+002,1.418637e+001
8.702150e+002,1.392077e+001
8.711792e+002,1.450513e+001
8.721434e+002,1.573455e+001
8.731077e+002,1.703744e+001
8.740719e+002,1.810281e+001
8.750361e+002,1.901633e+001
8.760004e+002,1.985456e+001
8.769646e+002,2.045454e+001
8.779288e+002,2.060904e+001
8.788931e+002,2.031361e+001
8.798573e+002,1.974148e+001
8.808215e+002,1.918563e+001
8.817858e+002,1.880760e+001
8.827500e+002,1.872433e+001
8.837142e+002,1.894191e+001
8.846785e+002,1.938387e+001
8.856427e+002,1.975551e+001
8.866069e+002,1.987338e+001
8.875712e+002,1.962392e+001
8.885354e+002,1.884725e+001
8.894996e+002,1.740865e+001
8.904639e+002,1.535962e+001
8.914281e+002,1.284464e+001
8.923923e+002,1.011930e+001
8.933566e+002,7.448229e+000
8.943208e+002,5.105105e+000
8.952850e+002,3.336499e+000
8.962493e+002,2.432137e+000
8.972135e+002,2.245726e+000
8.981777e+002,2.292162e+000
8.991420e+002,2.089808e+000
9.001062e+002,2.097470e+000
9.010704e+002,3.091828e+000
9.020347e+002,4.886898e+000
9.029989e+002,6.787615e+000
9.039631e+002,8.442001e+000
9.049274e+002,9.969810e+000
9.058916e+002,1.169998e+001
9.068558e+002,1.371372e+001
9.078201e+002,1.587143e+001
9.087843e+002,1.806693e+001
9.097485e+002,2.015871e+001
9.107128e+002,2.168178e+001
9.116770e+002,2.218777e+001
9.126412e+002,2.170225e+001
9.136055e+002,2.098722e+001
9.145697e+002,2.044767e+001
9.155339e+002,1.953941e+001
9.164982e+002,1.787333e+001
9.174624e+002,1.567102e+001
9.184266e+002,1.352337e+001
9.193909e+002,1.192021e+001
9.203551e+002,1.100406e+001
9.213193e+002,1.086814e+001
9.222836e+002,1.158913e+001
9.232478e+002,1.323698e+001
9.242120e+002,1.604076e+001
9.251763e+002,1.974914e+001
9.261405e+002,2.341365e+001
9.271047e+002,2.623656e+001
9.280690e+002,2.800325e+001
9.290332e+002,2.907154e+001
9.299974e+002,2.963685e+001
9.309617e+002,2.981297e+001
9.319259e+002,2.982675e+001
9.328901e+002,2.986599e+001
9.338544e+002,2.996400e+001
9.348186e+002,3.018862e+001
9.357828e+002,3.044220e+001
9.367471e+002,3.075782e+001
9.377113e+002,3.163695e+001
9.386755e+002,3.319134e+001
9.396398e+002,3.489067e+001
9.406040e+002,3.593208e+001
9.415682e+002,3.631859e+001
9.425325e+002,3.641078e+001
9.434967e+002,3.620050e+001
9.444609e+002,3.573988e+001
9.454252e+002,3.531838e+001
9.463894e+002,3.504452e+001
9.473536e+002,3.497096e+001
9.483179e+002,3.516994e+001
9.492821e+002,3.549928e+001
9.502463e+002,3.595323e+001
9.512106e+002,3.699696e+001
9.521748e+002,3.859898e+001
9.531390e+002,4.022623e+001
9.541033e+002,4.130510e+001
9.550675e+002,4.202940e+001
9.560317e+002,4.266121e+001
9.569960e+002,4.342772e+001
9.579602e+002,4.474025e+001
9.589244e+002,4.699253e+001
9.598887e+002,5.028325e+001
9.608529e+002,5.478713e+001
9.618171e+002,6.082746e+001
9.627814e+002,6.839281e+001
9.637456e+002,7.718441e+001
9.647098e+002,8.679076e+001
9.656741e+002,9.681678e+001
9.666383e+002,1.072712e+002
9.676025e+002,1.183851e+002
9.685668e+002,1.294491e+002
9.695310e+002,1.395607e+002
9.704952e+002,1.482625e+002
9.714595e+002,1.554257e+002
9.724237e+002,1.607758e+002
9.733879e+002,1.635242e+002
9.743522e+002,1.634031e+002
9.753164e+002,1.605284e+002
9.762806e+002,1.549706e+002
9.772449e+002,1.470629e+002
9.782091e+002,1.375912e+002
9.791733e+002,1.277972e+002
9.801376e+002,1.182087e+002
9.811018e+002,1.089038e+002
9.820660e+002,9.985049e+001
9.830303e+002,9.183361e+001
9.839945e+002,8.591858e+001
9.849587e+002,8.225393e+001
9.859230e+002,8.038892e+001
9.868872e+002,7.983295e+001
9.878514e+002,8.065926e+001
9.888157e+002,8.292934e+001
9.897799e+002,8.689527e+001
9.907441e+002,9.268046e+001
9.917084e+002,1.006236e+002
9.926726e+002,1.112082e+002
9.936368e+002,1.229552e+002
9.946011e+002,1.332599e+002
9.955653e+002,1.399235e+002
9.965295e+002,1.449089e+002
9.974938e+002,1.501052e+002
9.984580e+002,1.562271e+002
9.994222e+002,1.638512e+002
1.000386e+003,1.737765e+002
1.001351e+003,1.867636e+002
1.002315e+003,2.031380e+002
1.003279e+003,2.235328e+002
1.004243e+003,2.479281e+002
1.005208e+003,2.760303e+002
1.006172e+003,3.069639e+002
1.007136e+003,3.384574e+002
1.008100e+003,3.650999e+002
1.009065e+003,3.836961e+002
1.010029e+003,3.953667e+002
1.010993e+003,4.001118e+002
1.011957e+003,3.976253e+002
1.012922e+003,3.887521e+002
1.013886e+003,3.749137e+002
1.014850e+003,3.578972e+002
1.015814e+003,3.394836e+002
1.016778e+003,3.218617e+002
1.017743e+003,3.065264e+002
1.018707e+003,2.947693e+002
1.019671e+003,2.877607e+002
1.020635e+003,2.856097e+002
1.021600e+003,2.856469e+002
1.022564e+003,2.869185e+002
1.023528e+003,2.890581e+002
1.024492e+003,2.927343e+002
1.025457e+003,2.986060e+002
1.026421e+003,3.069605e+002
1.027385e+003,3.171301e+002
1.028349e+003,3.284229e+002
1.029313e+003,3.406383e+002
1.030278e+003,3.536977e+002
1.031242e+003,3.666444e+002
1.032206e+003,3.786635e+002
1.033170e+003,3.896868e+002
1.034135e+003,4.006087e+002
1.035099e+003,4.125539e+002
1.036063e+003,4.254431e+002
1.037027e+003,4.394166e+002
1.037992e+003,4.557008e+002
1.038956e+003,4.751303e+002
1.039920e+003,4.982870e+002
1.040884e+003,5.244072e+002
1.041849e+003,5.534744e+002
1.042813e+003,5.873469e+002
1.043777e+003,6.279390e+002
1.044741e+003,6.760591e+002
1.045705e+003,7.326788e+002
1.046670e+003,7.987365e+002
1.047634e+003,8.760162e+002
1.048598e+003,9.645077e+002
1.049562e+003,1.063470e+003
1.050527e+003,1.174145e+003
1.051491e+003,1.295773e+003
1.052455e+003,1.425223e+003
1.053419e+003,1.557962e+003
1.054384e+003,1.686773e+003
1.055348e+003,1.805395e+003
1.056312e+003,1.909409e+003
1.057276e+003,1.992255e+003
1.058240e+003,2.049300e+003
1.059205e+003,2.077453e+003
1.060169e+003,2.075957e+003
1.061133e+003,2.047349e+003
1.062097e+003,1.995518e+003
1.063062e+003,1.927575e+003
1.064026e+003,1.852695e+003
1.064990e+003,1.777825e+003
1.065954e+003,1.708556e+003
1.066919e+003,1.649421e+003
1.067883e+003,1.603592e+003
1.068847e+003,1.573837e+003
1.069811e+003,1.561744e+003
1.070776e+003,1.568483e+003
1.071740e+003,1.595929e+003
1.072704e+003,1.643350e+003
1.073668e+003,1.710210e+003
1.074632e+003,1.791964e+003
1.075597e+003,1.879285e+003
1.076561e+003,1.963047e+003
1.077525e+003,2.032271e+003
1.078489e+003,2.074950e+003
1.079454e+003,2.084597e+003
1.080418e+003,2.059927e+003
1.081382e+003,2.005214e+003
1.082346e+003,1.931841e+003
1.083311e+003,1.853009e+003
1.084275e+003,1.784823e+003
1.085239e+003,1.741494e+003
1.086203e+003,1.731421e+003
1.087167e+003,1.757452e+003
1.088132e+003,1.814182e+003
1.089096e+003,1.887072e+003
1.090060e+003,1.959995e+003
1.091024e+003,2.013208e+003
1.091989e+003,2.029057e+003
1.092953e+003,1.998899e+003
1.093917e+003,1.920539e+003
1.094881e+003,1.798047e+003
1.095846e+003,1.641821e+003
1.096810e+003,1.463129e+003
1.097774e+003,1.275654e+003
1.098738e+003,1.092435e+003
1.099703e+003,9.222277e+002
1.100667e+003,7.721863e+002
1.101631e+003,6.463077e+002
1.102595e+003,5.436486e+002
1.103559e+003,4.627881e+002
1.104524e+003,3.998021e+002
1.105488e+003,3.505101e+002
1.106452e+003,3.126029e+002
1.107416e+003,2.832047e+002
1.108381e+003,2.590295e+002
1.109345e+003,2.382635e+002
1.110309e+003,2.207279e+002
1.111273e+003,2.064005e+002
1.112238e+003,1.941851e+002
1.113202e+003,1.829726e+002
1.114166e+003,1.728881e+002
1.115130e+003,1.640549e+002
1.116094e+003,1.568620e+002
1.117059e+003,1.512544e+002
1.118023e+003,1.469584e+002
1.118987e+003,1.432440e+002
1.119951e+003,1.390432e+002
1.120916e+003,1.328231e+002
1.121880e+003,1.247695e+002
1.122844e+003,1.162637e+002
1.123808e+003,1.085103e+002
1.124773e+003,1.013899e+002
1.125737e+003,9.411182e+001
1.126701e+003,8.672448e+001
1.127665e+003,8.002489e+001
1.128630e+003,7.529975e+001
1.129594e+003,7.295577e+001
1.130558e+003,7.236170e+001
1.131522e+003,7.262399e+001
1.132486e+003,7.281976e+001
1.133451e+003,7.269149e+001
1.134415e+003,7.243658e+001
1.135379e+003,7.224344e+001
1.136343e+003,7.163715e+001
1.137308e+003,7.009698e+001
1.138272e+003,6.771059e+001
1.139236e+003,6.458357e+001
1.140200e+003,6.073956e+001
1.141165e+003,5.696839e+001
1.142129e+003,5.473014e+001
1.143093e+003,5.471488e+001
1.144057e+003,5.598515e+001
1.145021e+003,5.759148e+001
1.145986e+003,5.947033e+001
1.146950e+003,6.187972e+001
1.147914e+003,6.473482e+001
1.148878e+003,6.789320e+001
1.149843e+003,7.142129e+001
1.150807e+003,7.491503e+001
1.151771e+003,7.786137e+001
1.152735e+003,7.964848e+001
1.153700e+003,7.988781e+001
1.154664e+003,7.890074e+001
1.155628e+003,7.804565e+001
1.156592e+003,7.809571e+001
1.157557e+003,7.835767e+001
1.158521e+003,7.853195e+001
1.159485e+003,7.910551e+001
1.160449e+003,8.024603e+001
1.161413e+003,8.219984e+001
1.162378e+003,8.523969e+001
1.163342e+003,8.961780e+001
1.164306e+003,9.570157e+001
1.165270e+003,1.045924e+002
1.166235e+003,1.174735e+002
1.167199e+003,1.354457e+002
1.168163e+003,1.595820e+002
1.169127e+003,1.922086e+002
1.170092e+003,2.349602e+002
1.171056e+003,2.862343e+002
1.172020e+003,3.425337e+002
1.172984e+003,3.999969e+002
1.173948e+003,4.543855e+002
1.174913e+003,5.028690e+002
1.175877e+003,5.406265e+002
1.176841e+003,5.635444e+002
1.177805e+003,5.711391e+002
1.178770e+003,5.652761e+002
1.179734e+003,5.485960e+002
1.180698e+003,5.251342e+002
1.181662e+003,4.989798e+002
1.182627e+003,4.754509e+002
1.183591e+003,4.583100e+002
1.184555e+003,4.475438e+002
1.185519e+003,4.414828e+002
1.186484e+003,4.386444e+002
1.187448e+003,4.369040e+002
1.188412e+003,4.339405e+002
1.189376e+003,4.254109e+002
1.190340e+003,4.092037e+002
1.191305e+003,3.860255e+002
1.192269e+003,3.568821e+002
1.193233e+003,3.230528e+002
1.194197e+003,2.868853e+002
1.195162e+003,2.503925e+002
1.196126e+003,2.162074e+002
1.197090e+003,1.862039e+002
1.198054e+003,1.607357e+002
1.199019e+003,1.392490e+002
1.199983e+003,1.215867e+002
1.200947e+003,1.073986e+002
1.201911e+003,9.634156e+001
1.202875e+003,8.786610e+001
1.203840e+003,8.143214e+001
1.204804e+003,7.642753e+001
1.205768e+003,7.214983e+001
1.206732e+003,6.844066e+001
1.207697e+003,6.504088e+001
1.208661e+003,6.168659e+001
1.209625e+003,5.847672e+001
1.210589e+003,5.548599e+001
1.211554e+003,5.259313e+001
1.212518e+003,5.027102e+001
1.213482e+003,4.914143e+001
1.214446e+003,4.868867e+001
1.215411e+003,4.831600e+001
1.216375e+003,4.804603e+001
1.217339e+003,4.823547e+001
1.218303e+003,4.903062e+001
1.219267e+003,5.059251e+001
1.220232e+003,5.280218e+001
1.221196e+003,5.467876e+001
1.222160e+003,5.541547e+001
1.223124e+003,5.527353e+001
1.224089e+003,5.536434e+001
1.225053e+003,5.625981e+001
1.226017e+003,5.784216e+001
1.226981e+003,5.934265e+001
1.227946e+003,6.006448e+001
1.228910e+003,6.034469e+001
1.229874e+003,6.099762e+001
1.230838e+003,6.280846e+001
1.231802e+003,6.583180e+001
1.232767e+003,6.955164e+001
1.233731e+003,7.290551e+001
1.234695e+003,7.578753e+001
1.235659e+003,7.866773e+001
1.236624e+003,8.184171e+001
1.237588e+003,8.501915e+001
1.238552e+003,8.713699e+001
1.239516e+003,8.825266e+001
1.240481e+003,8.904024e+001
1.241445e+003,9.020642e+001
1.242409e+003,9.201779e+001
1.243373e+003,9.448196e+001
1.244338e+003,9.730582e+001
1.245302e+003,1.000929e+002
1.246266e+003,1.028757e+002
1.247230e+003,1.059318e+002
1.248194e+003,1.099226e+002
1.249159e+003,1.144641e+002
1.250123e+003,1.186176e+002
1.251087e+003,1.219651e+002
1.252051e+003,1.250647e+002
1.253016e+003,1.290468e+002
1.253980e+003,1.340161e+002
1.254944e+003,1.390933e+002
1.255908e+003,1.433861e+002
1.256873e+003,1.471618e+002
1.257837e+003,1.510245e+002
1.258801e+003,1.553413e+002
1.259765e+003,1.595582e+002
1.260729e+003,1.627832e+002
1.261694e+003,1.652581e+002
1.262658e+003,1.673714e+002
1.263622e+003,1.687313e+002
1.264586e+003,1.683178e+002
1.265551e+003,1.662644e+002
1.266515e+003,1.640363e+002
1.267479e+003,1.623041e+002
1.268443e+003,1.608097e+002
1.269408e+003,1.596592e+002
1.270372e+003,1.595638e+002
1.271336e+003,1.603825e+002
1.272300e+003,1.613142e+002
1.273265e+003,1.614699e+002
1.274229e+003,1.610826e+002
1.275193e+003,1.612929e+002
1.276157e+003,1.621374e+002
1.277121e+003,1.620443e+002
1.278086e+003,1.600063e+002
1.279050e+003,1.569018e+002
1.280014e+003,1.541776e+002
1.280978e+003,1.519014e+002
1.281943e+003,1.489608e+002
1.282907e+003,1.447256e+002
1.283871e+003,1.394007e+002
1.284835e+003,1.335470e+002
1.285800e+003,1.276872e+002
1.286764e+003,1.221715e+002
1.287728e+003,1.172595e+002
1.288692e+003,1.130092e+002
1.289656e+003,1.092493e+002
1.290621e+003,1.055926e+002
1.291585e+003,1.023372e+002
1.292549e+003,9.952293e+001
1.293513e+003,9.683010e+001
1.294478e+003,9.384011e+001
1.295442e+003,9.007568e+001
1.296406e+003,8.607314e+001
1.297370e+003,8.265627e+001
1.298335e+003,8.019503e+001
1.299299e+003,7.833159e+001
1.300263e+003,7.656760e+001
1.301227e+003,7.457970e+001
1.302192e+003,7.249468e+001
1.303156e+003,7.055344e+001
1.304120e+003,6.871953e+001
1.305084e+003,6.678329e+001
1.306048e+003,6.442484e+001
1.307013e+003,6.180447e+001
1.307977e+003,5.927144e+001
1.308941e+003,5.715732e+001
1.309905e+003,5.520728e+001
1.310870e+003,5.271774e+001
1.311834e+003,4.888206e+001
1.312798e+003,4.467631e+001
1.313762e+003,4.141246e+001
1.314727e+003,3.901584e+001
1.315691e+003,3.696926e+001
1.316655e+003,3.470979e+001
1.317619e+003,3.223991e+001
1.318583e+003,2.991997e+001
1.319548e+003,2.837971e+001
1.320512e+003,2.788952e+001
1.321476e+003,2.776069e+001
1.322440e+003,2.682086e+001
1.323405e+003,2.487207e+001
1.324369e+003,2.280017e+001
1.325333e+003,2.142304e+001
1.326297e+003,2.202041e+001
1.327262e+003,2.422723e+001
1.328226e+003,2.646175e+001
1.329190e+003,2.792489e+001
1.330154e+003,2.894146e+001
1.331119e+003,3.019026e+001
1.332083e+003,3.171441e+001
1.333047e+003,3.310058e+001
1.334011e+003,3.379475e+001
1.334975e+003,3.354662e+001
1.335940e+003,3.252815e+001
1.336904e+003,3.188269e+001
1.337868e+003,3.235416e+001
1.338832e+003,3.340821e+001
1.339797e+003,3.415970e+001
1.340761e+003,3.446679e+001
1.341725e+003,3.480970e+001
1.342689e+003,3.566208e+001
1.343654e+003,3.723055e+001
