5.009136e+002,1.092956e+003
5.018779e+002,1.113245e+003
5.028421e+002,1.135811e+003
5.038063e+002,1.165938e+003
5.047706e+002,1.199091e+003
5.057348e+002,1.227891e+003
5.066990e+002,1.252104e+003
5.076633e+002,1.260670e+003
5.086275e+002,1.276778e+003
5.095917e+002,1.291232e+003
5.105560e+002,1.304644e+003
5.115202e+002,1.318114e+003
5.124844e+002,1.332558e+003
5.134487e+002,1.348913e+003
5.144129e+002,1.368335e+003
5.153771e+002,1.390880e+003
5.163414e+002,1.414923e+003
5.173056e+002,1.438665e+003
5.182698e+002,1.461181e+003
5.192341e+002,1.482133e+003
5.201983e+002,1.502313e+003
5.211625e+002,1.522087e+003
5.221268e+002,1.542153e+003
5.230910e+002,1.565409e+003
5.240552e+002,1.597996e+003
5.250195e+002,1.643505e+003
5.259837e+002,1.707247e+003
5.269479e+002,1.793222e+003
5.279122e+002,1.902589e+003
5.288764e+002,2.033588e+003
5.298406e+002,2.181607e+003
5.308049e+002,2.339079e+003
5.317691e+002,2.496008e+003
5.327333e+002,2.642123e+003
5.336976e+002,2.761194e+003
5.346618e+002,2.836667e+003
5.356260e+002,2.857773e+003
5.365903e+002,2.819353e+003
5.375545e+002,2.722627e+003
5.385187e+002,2.572490e+003
5.394830e+002,2.380561e+003
5.404472e+002,2.159435e+003
5.414114e+002,1.923215e+003
5.423757e+002,1.686527e+003
5.433399e+002,1.461816e+003
5.443041e+002,1.257928e+003
5.452684e+002,1.080488e+003
5.462326e+002,9.331168e+002
5.471968e+002,8.125610e+002
5.481611e+002,7.159589e+002
5.491253e+002,6.396100e+002
5.500895e+002,5.781210e+002
5.510538e+002,5.274555e+002
5.520180e+002,4.849681e+002
5.529822e+002,4.480877e+002
5.539465e+002,4.149073e+002
5.549107e+002,3.842226e+002
5.558749e+002,3.548719e+002
5.568392e+002,3.256095e+002
5.578034e+002,2.957995e+002
5.587676e+002,2.663025e+002
5.597319e+002,2.397358e+002
5.606961e+002,2.178687e+002
5.616603e+002,2.005676e+002
5.626246e+002,1.870227e+002
5.635888e+002,1.770435e+002
5.645530e+002,1.697828e+002
5.655173e+002,1.645754e+002
5.664815e+002,1.607502e+002
5.674457e+002,1.576277e+002
5.684100e+002,1.551259e+002
5.693742e+002,1.535799e+002
5.703384e+002,1.530778e+002
5.713027e+002,1.535033e+002
5.722669e+002,1.547434e+002
5.732311e+002,1.566207e+002
5.741954e+002,1.586451e+002
5.751596e+002,1.600655e+002
5.761238e+002,1.607343e+002
5.770881e+002,1.610874e+002
5.780523e+002,1.613930e+002
5.790165e+002,1.615243e+002
5.799808e+002,1.611100e+002
5.809450e+002,1.604590e+002
5.819092e+002,1.609621e+002
5.828735e+002,1.638067e+002
5.838377e+002,1.689680e+002
5.848019e+002,1.757952e+002
5.857662e+002,1.838616e+002
5.867304e+002,1.931544e+002
5.876946e+002,2.040853e+002
5.886589e+002,2.163293e+002
5.896231e+002,2.292326e+002
5.905873e+002,2.428242e+002
5.915516e+002,2.599461e+002
5.925158e+002,2.820224e+002
5.934800e+002,3.125632e+002
5.944443e+002,3.549932e+002
5.954085e+002,4.109506e+002
5.963727e+002,4.799753e+002
5.973370e+002,5.601119e+002
5.983012e+002,6.469495e+002
5.992654e+002,7.339031e+002
6.002297e+002,8.145461e+002
6.011939e+002,8.820732e+002
6.021581e+002,9.295333e+002
6.031224e+002,9.526782e+002
6.040866e+002,9.520623e+002
6.050508e+002,9.316826e+002
6.060151e+002,8.945229e+002
6.069793e+002,8.466931e+002
6.079435e+002,7.939140e+002
6.089078e+002,7.419597e+002
6.098720e+002,6.959294e+002
6.108362e+002,6.588499e+002
6.118005e+002,6.307844e+002
6.127647e+002,6.104669e+002
6.137289e+002,5.967888e+002
6.146932e+002,5.874932e+002
6.156574e+002,5.812010e+002
6.166216e+002,5.789305e+002
6.175859e+002,5.816145e+002
6.185501e+002,5.911840e+002
6.195143e+002,6.094435e+002
6.204786e+002,6.371639e+002
6.214428e+002,6.675037e+002
6.224070e+002,6.956371e+002
6.233713e+002,7.187125e+002
6.243355e+002,7.343373e+002
6.252997e+002,7.414830e+002
6.262640e+002,7.409133e+002
6.272282e+002,7.340953e+002
6.281924e+002,7.224726e+002
6.291567e+002,7.082565e+002
6.301209e+002,6.946116e+002
6.310851e+002,6.841334e+002
6.320494e+002,6.809901e+002
6.330136e+002,6.870529e+002
6.339778e+002,7.001044e+002
6.349421e+002,7.129515e+002
6.359063e+002,7.241176e+002
6.368705e+002,7.335566e+002
6.378348e+002,7.414237e+002
6.387990e+002,7.491440e+002
6.397632e+002,7.583539e+002
6.407275e+002,7.700353e+002
6.416917e+002,7.840687e+002
6.426559e+002,7.999189e+002
6.436202e+002,8.168779e+002
6.445844e+002,8.338891e+002
6.455486e+002,8.497441e+002
6.465129e+002,8.633597e+002
6.474771e+002,8.736774e+002
6.484413e+002,8.790079e+002
6.494056e+002,8.776944e+002
6.503698e+002,8.689177e+002
6.513340e+002,8.530839e+002
6.522983e+002,8.315926e+002
6.532625e+002,8.043246e+002
6.542267e+002,7.715655e+002
6.551910e+002,7.344884e+002
6.561552e+002,6.952360e+002
6.571194e+002,6.559967e+002
6.580837e+002,6.182202e+002
6.590479e+002,5.827103e+002
6.600121e+002,5.504138e+002
6.609764e+002,5.222610e+002
6.619406e+002,4.986653e+002
6.629048e+002,4.792498e+002
6.638691e+002,4.628986e+002
6.648333e+002,4.489453e+002
6.657975e+002,4.371565e+002
6.667618e+002,4.262100e+002
6.677260e+002,4.155828e+002
6.686902e+002,4.056034e+002
6.696545e+002,3.971996e+002
6.706187e+002,3.891397e+002
6.715829e+002,3.796418e+002
6.725472e+002,3.688553e+002
6.735114e+002,3.587647e+002
6.744756e+002,3.511089e+002
6.754399e+002,3.459550e+002
6.764041e+002,3.424643e+002
6.773683e+002,3.389231e+002
6.783326e+002,3.340957e+002
6.792968e+002,3.276118e+002
6.802610e+002,3.199845e+002
6.812253e+002,3.122463e+002
6.821895e+002,3.051343e+002
6.831537e+002,2.990914e+002
6.841180e+002,2.932335e+002
6.850822e+002,2.879068e+002
6.860464e+002,2.848963e+002
6.870107e+002,2.856369e+002
6.879749e+002,2.900222e+002
6.889391e+002,2.971033e+002
6.899034e+002,3.055658e+002
6.908676e+002,3.129848e+002
6.918318e+002,3.173398e+002
6.927961e+002,3.182241e+002
6.937603e+002,3.165182e+002
6.947245e+002,3.131273e+002
6.956888e+002,3.086833e+002
6.966530e+002,3.037505e+002
6.976172e+002,2.981871e+002
6.985815e+002,2.916592e+002
6.995457e+002,2.848478e+002
7.005099e+002,2.789064e+002
7.014742e+002,2.749699e+002
7.024384e+002,2.754739e+002
7.034026e+002,2.827271e+002
7.043669e+002,2.973643e+002
7.053311e+002,3.173235e+002
7.062953e+002,3.409776e+002
7.072596e+002,3.640924e+002
7.082238e+002,3.819875e+002
7.091880e+002,3.915429e+002
7.101523e+002,3.927978e+002
7.111165e+002,3.859623e+002
7.120807e+002,3.711418e+002
7.130450e+002,3.498902e+002
7.140092e+002,3.249904e+002
7.149734e+002,3.005647e+002
7.159377e+002,2.815457e+002
7.169019e+002,2.712828e+002
7.178661e+002,2.702066e+002
7.188304e+002,2.767543e+002
7.197946e+002,2.897826e+002
7.207589e+002,3.058010e+002
7.217231e+002,3.223934e+002
7.226873e+002,3.389451e+002
7.236516e+002,3.564111e+002
7.246158e+002,3.737789e+002
7.255800e+002,3.893690e+002
7.265443e+002,4.021134e+002
7.275085e+002,4.113170e+002
7.284727e+002,4.166370e+002
7.294370e+002,4.209504e+002
7.304012e+002,4.273648e+002
7.313654e+002,4.365843e+002
7.323297e+002,4.477385e+002
7.332939e+002,4.592043e+002
7.342581e+002,4.740021e+002
7.352224e+002,4.943426e+002
7.361866e+002,5.195924e+002
7.371508e+002,5.477127e+002
7.381151e+002,5.759078e+002
7.390793e+002,5.997445e+002
7.400435e+002,6.144277e+002
7.410078e+002,6.168264e+002
7.419720e+002,6.065635e+002
7.429362e+002,5.865479e+002
7.439005e+002,5.579615e+002
7.448647e+002,5.203771e+002
7.458289e+002,4.748558e+002
7.467932e+002,4.258940e+002
7.477574e+002,3.815245e+002
7.487216e+002,3.454396e+002
7.496859e+002,3.183251e+002
7.506501e+002,3.001672e+002
7.516143e+002,2.907196e+002
7.525786e+002,2.880016e+002
7.535428e+002,2.901070e+002
7.545070e+002,2.958669e+002
7.554713e+002,3.040125e+002
7.564355e+002,3.130030e+002
7.573997e+002,3.214614e+002
7.583639e+002,3.284680e+002
7.593281e+002,3.339261e+002
7.602924e+002,3.385130e+002
7.612566e+002,3.423237e+002
7.622208e+002,3.453752e+002
7.631851e+002,3.474453e+002
7.641493e+002,3.484598e+002
7.651135e+002,3.491563e+002
7.660778e+002,3.500221e+002
7.670420e+002,3.511832e+002
7.680062e+002,3.523751e+002
7.689705e+002,3.528952e+002
7.699347e+002,3.522390e+002
7.708989e+002,3.504579e+002
7.718632e+002,3.476836e+002
7.728274e+002,3.438732e+002
7.737916e+002,3.390344e+002
7.747559e+002,3.333039e+002
7.757201e+002,3.267584e+002
7.766843e+002,3.189941e+002
7.776486e+002,3.103525e+002
7.786128e+002,3.019896e+002
7.795770e+002,2.948794e+002
7.805413e+002,2.882749e+002
7.815055e+002,2.813077e+002
7.824697e+002,2.732603e+002
7.834340e+002,2.639466e+002
7.843982e+002,2.536701e+002
7.853624e+002,2.430441e+002
7.863267e+002,2.325393e+002
7.872909e+002,2.223628e+002
7.882551e+002,2.127925e+002
7.892194e+002,2.042311e+002
7.901836e+002,1.971822e+002
7.911478e+002,1.925037e+002
7.921121e+002,1.905897e+002
7.930763e+002,1.910986e+002
7.940405e+002,1.926708e+002
7.950048e+002,1.943616e+002
7.959690e+002,1.952435e+002
7.969332e+002,1.954223e+002
7.978975e+002,1.964680e+002
7.988617e+002,1.995279e+002
7.998259e+002,2.038083e+002
8.007902e+002,2.081239e+002
8.017544e+002,2.119000e+002
8.027186e+002,2.151842e+002
8.036829e+002,2.180379e+002
8.046471e+002,2.202218e+002
8.056113e+002,2.213994e+002
8.065756e+002,2.215279e+002
8.075398e+002,2.205114e+002
8.085040e+002,2.181445e+002
8.094683e+002,2.142351e+002
8.104325e+002,2.095669e+002
8.113967e+002,2.050417e+002
8.123610e+002,2.001664e+002
8.133252e+002,1.937269e+002
8.142894e+002,1.854769e+002
8.152537e+002,1.758049e+002
8.162179e+002,1.652421e+002
8.171821e+002,1.540930e+002
8.181464e+002,1.425039e+002
8.191106e+002,1.307659e+002
8.200748e+002,1.193824e+002
8.210391e+002,1.090122e+002
8.220033e+002,1.000867e+002
8.229675e+002,9.240126e+001
8.239318e+002,8.597171e+001
8.248960e+002,8.074637e+001
8.258602e+002,7.645848e+001
8.268245e+002,7.260278e+001
8.277887e+002,6.883932e+001
8.287529e+002,6.516624e+001
8.297172e+002,6.160629e+001
8.306814e+002,5.817691e+001
8.316456e+002,5.488305e+001
8.326099e+002,5.166672e+001
8.335741e+002,4.784760e+001
8.345383e+002,4.332334e+001
8.355026e+002,3.850131e+001
8.364668e+002,3.378437e+001
8.374310e+002,2.941695e+001
8.383953e+002,2.578710e+001
8.393595e+002,2.299132e+001
8.403237e+002,2.096616e+001
8.412880e+002,1.994833e+001
8.422522e+002,2.006992e+001
8.432164e+002,2.073421e+001
8.441807e+002,2.128251e+001
8.451449e+002,2.189834e+001
8.461091e+002,2.254091e+001
8.470734e+002,2.252603e+001
8.480376e+002,2.174189e+001
8.490018e+002,2.053017e+001
8.499661e+002,1.923772e+001
8.509303e+002,1.814188e+001
8.518945e+002,1.762422e+001
8.528588e+002,1.771060e+001
8.538230e+002,1.829254e+001
8.547872e+002,1.939307e+001
8.557515e+002,2.079258e+001
8.567157e+002,2.191351e+001
8.576799e+002,2.266041e+001
8.586442e+002,2.359407e+001
8.596084e+002,2.465315e+001
8.605726e+002,2.541370e+001
8.615369e+002,2.561546e+001
8.625011e+002,2.532391e+001
8.634653e+002,2.466386e+001
8.644296e+002,2.376067e+001
8.653938e+002,2.268275e+001
8.663580e+002,2.154601e+001
8.673223e+002,2.065824e+001
8.682865e+002,2.038599e+001
8.692507e+002,2.078196e+001
8.702150e+002,2.164247e+001
8.711792e+002,2.273942e+001
8.721434e+002,2.378076e+001
8.731077e+002,2.443685e+001
8.740719e+002,2.491752e+001
8.750361e+002,2.563014e+001
8.760004e+002,2.651568e+001
8.769646e+002,2.702418e+001
8.779288e+002,2.668141e+001
8.788931e+002,2.615977e+001
8.798573e+002,2.613680e+001
8.808215e+002,2.646011e+001
