5.009136e+002,7.529950e+002
5.018779e+002,7.801080e+002
5.028421e+002,8.042647e+002
5.038063e+002,8.238059e+002
5.047706e+002,8.390648e+002
5.057348e+002,8.505034e+002
5.066990e+002,8.523754e+002
5.076633e+002,8.675266e+002
5.086275e+002,8.787079e+002
5.095917e+002,8.904331e+002
5.105560e+002,9.033408e+002
5.115202e+002,9.179927e+002
5.124844e+002,9.345200e+002
5.134487e+002,9.530492e+002
5.144129e+002,9.728937e+002
5.153771e+002,9.933568e+002
5.163414e+002,1.013733e+003
5.173056e+002,1.033532e+003
5.182698e+002,1.052538e+003
5.192341e+002,1.070495e+003
5.201983e+002,1.087720e+003
5.211625e+002,1.105504e+003
5.221268e+002,1.125358e+003
5.230910e+002,1.149549e+003
5.240552e+002,1.181240e+003
5.250195e+002,1.221844e+003
5.259837e+002,1.275751e+003
5.269479e+002,1.346635e+003
5.279122e+002,1.436194e+003
5.288764e+002,1.544013e+003
5.298406e+002,1.667343e+003
5.308049e+002,1.800408e+003
5.317691e+002,1.934381e+003
5.327333e+002,2.060475e+003
5.336976e+002,2.165496e+003
5.346618e+002,2.236987e+003
5.356260e+002,2.266104e+003
5.365903e+002,2.246891e+003
5.375545e+002,2.178127e+003
5.385187e+002,2.062454e+003
5.394830e+002,1.909333e+003
5.404472e+002,1.729414e+003
5.414114e+002,1.535681e+003
5.423757e+002,1.341980e+003
5.433399e+002,1.159650e+003
5.443041e+002,9.960964e+002
5.452684e+002,8.553906e+002
5.462326e+002,7.399979e+002
5.471968e+002,6.465369e+002
5.481611e+002,5.721901e+002
5.491253e+002,5.140529e+002
5.500895e+002,4.680244e+002
5.510538e+002,4.307730e+002
5.520180e+002,3.990708e+002
5.529822e+002,3.703391e+002
5.539465e+002,3.433717e+002
5.549107e+002,3.178575e+002
5.558749e+002,2.935811e+002
5.568392e+002,2.704303e+002
5.578034e+002,2.484882e+002
5.587676e+002,2.280155e+002
5.597319e+002,2.098748e+002
5.606961e+002,1.945646e+002
5.616603e+002,1.820582e+002
5.626246e+002,1.720797e+002
5.635888e+002,1.641908e+002
5.645530e+002,1.574858e+002
5.655173e+002,1.514151e+002
5.664815e+002,1.460106e+002
5.674457e+002,1.414780e+002
5.684100e+002,1.379219e+002
5.693742e+002,1.355788e+002
5.703384e+002,1.346153e+002
5.713027e+002,1.346287e+002
5.722669e+002,1.349619e+002
5.732311e+002,1.351234e+002
5.741954e+002,1.348414e+002
5.751596e+002,1.339247e+002
5.761238e+002,1.324758e+002
5.770881e+002,1.306191e+002
5.780523e+002,1.286119e+002
5.790165e+002,1.268554e+002
5.799808e+002,1.259458e+002
5.809450e+002,1.262231e+002
5.819092e+002,1.278033e+002
5.828735e+002,1.307452e+002
5.838377e+002,1.349901e+002
5.848019e+002,1.404224e+002
5.857662e+002,1.468462e+002
5.867304e+002,1.535737e+002
5.876946e+002,1.604470e+002
5.886589e+002,1.672705e+002
5.896231e+002,1.741005e+002
5.905873e+002,1.813075e+002
5.915516e+002,1.913686e+002
5.925158e+002,2.056313e+002
5.934800e+002,2.265222e+002
5.944443e+002,2.560430e+002
5.954085e+002,2.950688e+002
5.963727e+002,3.434483e+002
5.973370e+002,4.002907e+002
5.983012e+002,4.625988e+002
5.992654e+002,5.248935e+002
6.002297e+002,5.816205e+002
6.011939e+002,6.284807e+002
6.021581e+002,6.618556e+002
6.031224e+002,6.797683e+002
6.040866e+002,6.810983e+002
6.050508e+002,6.674161e+002
6.060151e+002,6.410787e+002
6.069793e+002,6.068627e+002
6.079435e+002,5.690902e+002
6.089078e+002,5.316091e+002
6.098720e+002,4.977897e+002
6.108362e+002,4.696073e+002
6.118005e+002,4.468021e+002
6.127647e+002,4.283599e+002
6.137289e+002,4.142286e+002
6.146932e+002,4.042392e+002
6.156574e+002,3.981927e+002
6.166216e+002,3.959105e+002
