5.009136e+002,1.331504e+002
5.018779e+002,1.423947e+002
5.028421e+002,1.505617e+002
5.038063e+002,1.557469e+002
5.047706e+002,1.590564e+002
5.057348e+002,1.622162e+002
5.066990e+002,1.655022e+002
5.076633e+002,1.689564e+002
5.086275e+002,1.714720e+002
5.095917e+002,1.740214e+002
5.105560e+002,1.767746e+002
5.115202e+002,1.795525e+002
5.124844e+002,1.821933e+002
5.134487e+002,1.847245e+002
5.144129e+002,1.873238e+002
5.153771e+002,1.900585e+002
5.163414e+002,1.928076e+002
5.173056e+002,1.954841e+002
5.182698e+002,1.982574e+002
5.192341e+002,2.015623e+002
5.201983e+002,2.058541e+002
5.211625e+002,2.116652e+002
5.221268e+002,2.194239e+002
5.230910e+002,2.295581e+002
5.240552e+002,2.425072e+002
5.250195e+002,2.583250e+002
5.259837e+002,2.772417e+002
5.269479e+002,2.990528e+002
5.279122e+002,3.235872e+002
5.288764e+002,3.508744e+002
5.298406e+002,3.807952e+002
5.308049e+002,4.121340e+002
5.317691e+002,4.419796e+002
5.327333e+002,4.678904e+002
5.336976e+002,4.872943e+002
5.346618e+002,4.982624e+002
5.356260e+002,4.994786e+002
5.365903e+002,4.898349e+002
5.375545e+002,4.690955e+002
5.385187e+002,4.384858e+002
5.394830e+002,4.005248e+002
5.404472e+002,3.578109e+002
5.414114e+002,3.133299e+002
5.423757e+002,2.700421e+002
5.433399e+002,2.302991e+002
5.443041e+002,1.953841e+002
5.452684e+002,1.652878e+002
5.462326e+002,1.404510e+002
5.471968e+002,1.204343e+002
5.481611e+002,1.046729e+002
5.491253e+002,9.250778e+001
5.500895e+002,8.295857e+001
5.510538e+002,7.504225e+001
5.520180e+002,6.833258e+001
5.529822e+002,6.236202e+001
5.539465e+002,5.663277e+001
5.549107e+002,5.064826e+001
5.558749e+002,4.429797e+001
5.568392e+002,3.831181e+001
5.578034e+002,3.354984e+001
5.587676e+002,2.997604e+001
5.597319e+002,2.727486e+001
5.606961e+002,2.519774e+001
5.616603e+002,2.373329e+001
5.626246e+002,2.298845e+001
5.635888e+002,2.269073e+001
5.645530e+002,2.199243e+001
5.655173e+002,2.046629e+001
5.664815e+002,1.824534e+001
5.674457e+002,1.572658e+001
5.684100e+002,1.331285e+001
5.693742e+002,1.152436e+001
5.703384e+002,1.079787e+001
5.713027e+002,1.103903e+001
5.722669e+002,1.178462e+001
5.732311e+002,1.265974e+001
5.741954e+002,1.352046e+001
5.751596e+002,1.435678e+001
5.761238e+002,1.502569e+001
5.770881e+002,1.532211e+001
5.780523e+002,1.516459e+001
5.790165e+002,1.477683e+001
5.799808e+002,1.457023e+001
5.809450e+002,1.451384e+001
5.819092e+002,1.434374e+001
5.828735e+002,1.400704e+001
