5.009136e+002,6.735381e+002
5.018779e+002,6.811641e+002
5.028421e+002,6.930128e+002
5.038063e+002,7.135112e+002
5.047706e+002,7.384019e+002
5.057348e+002,7.607888e+002
5.066990e+002,7.787385e+002
5.076633e+002,7.933577e+002
5.086275e+002,8.104337e+002
5.095917e+002,8.253935e+002
5.105560e+002,8.388240e+002
5.115202e+002,8.530212e+002
5.124844e+002,8.699327e+002
5.134487e+002,8.902839e+002
5.144129e+002,9.143959e+002
5.153771e+002,9.417358e+002
5.163414e+002,9.707388e+002
5.173056e+002,9.997454e+002
5.182698e+002,1.027741e+003
5.192341e+002,1.054355e+003
5.201983e+002,1.079946e+003
5.211625e+002,1.104065e+003
5.221268e+002,1.126302e+003
5.230910e+002,1.149002e+003
5.240552e+002,1.178493e+003
5.250195e+002,1.219077e+003
5.259837e+002,1.277061e+003
5.269479e+002,1.356845e+003
5.279122e+002,1.460562e+003
5.288764e+002,1.587889e+003
5.298406e+002,1.735765e+003
5.308049e+002,1.897451e+003
5.317691e+002,2.062247e+003
5.327333e+002,2.219530e+003
5.336976e+002,2.353586e+003
5.346618e+002,2.448190e+003
5.356260e+002,2.492325e+003
5.365903e+002,2.479284e+003
5.375545e+002,2.408590e+003
5.385187e+002,2.283642e+003
5.394830e+002,2.115428e+003
5.404472e+002,1.916281e+003
5.414114e+002,1.701087e+003
5.423757e+002,1.485492e+003
5.433399e+002,1.282338e+003
5.443041e+002,1.100209e+003
5.452684e+002,9.435662e+002
5.462326e+002,8.148671e+002
5.471968e+002,7.104083e+002
5.481611e+002,6.268496e+002
5.491253e+002,5.602687e+002
5.500895e+002,5.046908e+002
5.510538e+002,4.570670e+002
5.520180e+002,4.154543e+002
5.529822e+002,3.780415e+002
5.539465e+002,3.437073e+002
5.549107e+002,3.120942e+002
5.558749e+002,2.828600e+002
5.568392e+002,2.557254e+002
5.578034e+002,2.308829e+002
5.587676e+002,2.085201e+002
5.597319e+002,1.890280e+002
5.606961e+002,1.725918e+002
5.616603e+002,1.590480e+002
5.626246e+002,1.482584e+002
5.635888e+002,1.398260e+002
5.645530e+002,1.336258e+002
5.655173e+002,1.293930e+002
5.664815e+002,1.267995e+002
5.674457e+002,1.254610e+002
5.684100e+002,1.248201e+002
5.693742e+002,1.241780e+002
5.703384e+002,1.230806e+002
5.713027e+002,1.217547e+002
5.722669e+002,1.210134e+002
5.732311e+002,1.214024e+002
5.741954e+002,1.226274e+002
5.751596e+002,1.243637e+002
5.761238e+002,1.262120e+002
5.770881e+002,1.275529e+002
5.780523e+002,1.281357e+002
5.790165e+002,1.286317e+002
5.799808e+002,1.300618e+002
5.809450e+002,1.324323e+002
5.819092e+002,1.349143e+002
5.828735e+002,1.369249e+002
5.838377e+002,1.387176e+002
5.848019e+002,1.411819e+002
5.857662e+002,1.449418e+002
5.867304e+002,1.494404e+002
5.876946e+002,1.543191e+002
5.886589e+002,1.595851e+002
5.896231e+002,1.652284e+002
5.905873e+002,1.718807e+002
5.915516e+002,1.820278e+002
5.925158e+002,1.971903e+002
5.934800e+002,2.208389e+002
5.944443e+002,2.555476e+002
5.954085e+002,3.024440e+002
5.963727e+002,3.614834e+002
5.973370e+002,4.317117e+002
5.983012e+002,5.094677e+002
5.992654e+002,5.879293e+002
6.002297e+002,6.601352e+002
6.011939e+002,7.203713e+002
6.021581e+002,7.637705e+002
6.031224e+002,7.874613e+002
6.040866e+002,7.896498e+002
6.050508e+002,7.710000e+002
6.060151e+002,7.348113e+002
6.069793e+002,6.886115e+002
6.079435e+002,6.387025e+002
6.089078e+002,5.893910e+002
6.098720e+002,5.440728e+002
6.108362e+002,5.052017e+002
6.118005e+002,4.729350e+002
6.127647e+002,4.463984e+002
6.137289e+002,4.255884e+002
6.146932e+002,4.099795e+002
6.156574e+002,3.992190e+002
6.166216e+002,3.938274e+002
6.175859e+002,3.927725e+002
6.185501e+002,3.973880e+002
6.195143e+002,4.106237e+002
6.204786e+002,4.334235e+002
6.214428e+002,4.610797e+002
6.224070e+002,4.893062e+002
6.233713e+002,5.144777e+002
6.243355e+002,5.337692e+002
6.252997e+002,5.455602e+002
6.262640e+002,5.496441e+002
