5.009136e+002,8.462872e+002
5.018779e+002,8.672387e+002
5.028421e+002,8.908295e+002
5.038063e+002,9.216767e+002
5.047706e+002,9.541547e+002
5.057348e+002,9.791696e+002
5.066990e+002,9.861298e+002
5.076633e+002,1.008712e+003
5.086275e+002,1.029506e+003
5.095917e+002,1.050262e+003
5.105560e+002,1.071602e+003
5.115202e+002,1.094510e+003
5.124844e+002,1.119572e+003
5.134487e+002,1.146974e+003
5.144129e+002,1.175546e+003
5.153771e+002,1.204407e+003
5.163414e+002,1.233043e+003
5.173056e+002,1.261226e+003
5.182698e+002,1.288931e+003
5.192341e+002,1.316076e+003
5.201983e+002,1.343257e+003
5.211625e+002,1.371969e+003
5.221268e+002,1.404508e+003
5.230910e+002,1.444362e+003
5.240552e+002,1.496684e+003
5.250195e+002,1.563858e+003
5.259837e+002,1.652202e+003
5.269479e+002,1.766603e+003
5.279122e+002,1.909421e+003
5.288764e+002,2.080572e+003
5.298406e+002,2.276672e+003
5.308049e+002,2.489326e+003
5.317691e+002,2.705139e+003
5.327333e+002,2.910833e+003
5.336976e+002,3.084855e+003
5.346618e+002,3.205541e+003
5.356260e+002,3.258179e+003
5.365903e+002,3.234669e+003
5.375545e+002,3.134467e+003
5.385187e+002,2.962292e+003
5.394830e+002,2.732432e+003
5.404472e+002,2.461166e+003
5.414114e+002,2.168732e+003
5.423757e+002,1.876716e+003
5.433399e+002,1.602752e+003
5.443041e+002,1.358355e+003
5.452684e+002,1.149529e+003
5.462326e+002,9.794647e+002
5.471968e+002,8.418127e+002
5.481611e+002,7.316579e+002
5.491253e+002,6.443834e+002
5.500895e+002,5.739218e+002
5.510538e+002,5.160055e+002
5.520180e+002,4.670601e+002
5.529822e+002,4.240473e+002
5.539465e+002,3.852813e+002
5.549107e+002,3.501253e+002
5.558749e+002,3.178794e+002
5.568392e+002,2.879159e+002
5.578034e+002,2.601883e+002
5.587676e+002,2.347502e+002
5.597319e+002,2.124588e+002
5.606961e+002,1.936531e+002
5.616603e+002,1.783528e+002
5.626246e+002,1.660505e+002
5.635888e+002,1.560302e+002
5.645530e+002,1.475641e+002
5.655173e+002,1.401218e+002
5.664815e+002,1.336352e+002
5.674457e+002,1.281467e+002
