5.009136e+002,6.313239e+002
5.018779e+002,6.470401e+002
5.028421e+002,6.633162e+002
5.038063e+002,6.819578e+002
5.047706e+002,7.015063e+002
5.057348e+002,7.195316e+002
5.066990e+002,7.366459e+002
5.076633e+002,7.456459e+002
5.086275e+002,7.585374e+002
5.095917e+002,7.701802e+002
5.105560e+002,7.810068e+002
5.115202e+002,7.922866e+002
5.124844e+002,8.047321e+002
5.134487e+002,8.199914e+002
5.144129e+002,8.401917e+002
5.153771e+002,8.655023e+002
5.163414e+002,8.936252e+002
5.173056e+002,9.218843e+002
5.182698e+002,9.487106e+002
5.192341e+002,9.733361e+002
5.201983e+002,9.959874e+002
5.211625e+002,1.017317e+003
5.221268e+002,1.037907e+003
5.230910e+002,1.060219e+003
5.240552e+002,1.089166e+003
5.250195e+002,1.128365e+003
5.259837e+002,1.182342e+003
5.269479e+002,1.254796e+003
5.279122e+002,1.347893e+003
5.288764e+002,1.462234e+003
5.298406e+002,1.596211e+003
5.308049e+002,1.744089e+003
5.317691e+002,1.894996e+003
5.327333e+002,2.038185e+003
5.336976e+002,2.160119e+003
5.346618e+002,2.248482e+003
5.356260e+002,2.294077e+003
5.365903e+002,2.289173e+003
5.375545e+002,2.231281e+003
5.385187e+002,2.122646e+003
5.394830e+002,1.971604e+003
5.404472e+002,1.788606e+003
5.414114e+002,1.587988e+003
5.423757e+002,1.385345e+003
5.433399e+002,1.193526e+003
5.443041e+002,1.021190e+003
5.452684e+002,8.725107e+002
5.462326e+002,7.501377e+002
5.471968e+002,6.512253e+002
5.481611e+002,5.728304e+002
5.491253e+002,5.115831e+002
5.500895e+002,4.616002e+002
5.510538e+002,4.196732e+002
5.520180e+002,3.840602e+002
5.529822e+002,3.528568e+002
5.539465e+002,3.242766e+002
5.549107e+002,2.969210e+002
5.558749e+002,2.702853e+002
5.568392e+002,2.456561e+002
5.578034e+002,2.247281e+002
5.587676e+002,2.069935e+002
5.597319e+002,1.910177e+002
5.606961e+002,1.757433e+002
5.616603e+002,1.622860e+002
5.626246e+002,1.523344e+002
5.635888e+002,1.452137e+002
5.645530e+002,1.394691e+002
5.655173e+002,1.341440e+002
5.664815e+002,1.291379e+002
5.674457e+002,1.245704e+002
5.684100e+002,1.205532e+002
5.693742e+002,1.177355e+002
5.703384e+002,1.167611e+002
5.713027e+002,1.170606e+002
5.722669e+002,1.173247e+002
5.732311e+002,1.166534e+002
5.741954e+002,1.161418e+002
5.751596e+002,1.178634e+002
5.761238e+002,1.210694e+002
5.770881e+002,1.234381e+002
5.780523e+002,1.238141e+002
5.790165e+002,1.229995e+002
5.799808e+002,1.224110e+002
5.809450e+002,1.228968e+002
5.819092e+002,1.248308e+002
5.828735e+002,1.282870e+002
5.838377e+002,1.328197e+002
5.848019e+002,1.376857e+002
5.857662e+002,1.424905e+002
5.867304e+002,1.473336e+002
5.876946e+002,1.533012e+002
5.886589e+002,1.603915e+002
5.896231e+002,1.676185e+002
5.905873e+002,1.751604e+002
5.915516e+002,1.834321e+002
5.925158e+002,1.922866e+002
5.934800e+002,2.060596e+002
5.944443e+002,2.299280e+002
5.954085e+002,2.668758e+002
5.963727e+002,3.165952e+002
5.973370e+002,3.766764e+002
5.983012e+002,4.433448e+002
5.992654e+002,5.118768e+002
6.002297e+002,5.773219e+002
6.011939e+002,6.339033e+002
6.021581e+002,6.756823e+002
6.031224e+002,6.985891e+002
6.040866e+002,7.017966e+002
6.050508e+002,6.856118e+002
6.060151e+002,6.523004e+002
6.069793e+002,6.094706e+002
6.079435e+002,5.633953e+002
6.089078e+002,5.189918e+002
6.098720e+002,4.797160e+002
6.108362e+002,4.474850e+002
6.118005e+002,4.228062e+002
6.127647e+002,4.051033e+002
6.137289e+002,3.927159e+002
6.146932e+002,3.824391e+002
6.156574e+002,3.723841e+002
6.166216e+002,3.638088e+002
6.175859e+002,3.582497e+002
6.185501e+002,3.578688e+002
6.195143e+002,3.647439e+002
6.204786e+002,3.801122e+002
6.214428e+002,3.991566e+002
6.224070e+002,4.184147e+002
6.233713e+002,4.365103e+002
6.243355e+002,4.521763e+002
6.252997e+002,4.643500e+002
6.262640e+002,4.719475e+002
6.272282e+002,4.740126e+002
6.281924e+002,4.703885e+002
6.291567e+002,4.625268e+002
6.301209e+002,4.532729e+002
6.310851e+002,4.452256e+002
6.320494e+002,4.425437e+002
6.330136e+002,4.473602e+002
6.339778e+002,4.580598e+002
6.349421e+002,4.691680e+002
6.359063e+002,4.797423e+002
6.368705e+002,4.907105e+002
6.378348e+002,5.026627e+002
6.387990e+002,5.165121e+002
6.397632e+002,5.325837e+002
6.407275e+002,5.511433e+002
6.416917e+002,5.721089e+002
6.426559e+002,5.950611e+002
6.436202e+002,6.194760e+002
6.445844e+002,6.445877e+002
6.455486e+002,6.694506e+002
6.465129e+002,6.931321e+002
6.474771e+002,7.141293e+002
6.484413e+002,7.299268e+002
6.494056e+002,7.377630e+002
6.503698e+002,7.362135e+002
6.513340e+002,7.259887e+002
6.522983e+002,7.090432e+002
6.532625e+002,6.851579e+002
6.542267e+002,6.544311e+002
6.551910e+002,6.181381e+002
6.561552e+002,5.788203e+002
6.571194e+002,5.392004e+002
6.580837e+002,5.007610e+002
6.590479e+002,4.644816e+002
6.600121e+002,4.316855e+002
6.609764e+002,4.032812e+002
6.619406e+002,3.793727e+002
6.629048e+002,3.595226e+002
6.638691e+002,3.428937e+002
6.648333e+002,3.293105e+002
6.657975e+002,3.186683e+002
6.667618e+002,3.094161e+002
6.677260e+002,3.011525e+002
6.686902e+002,2.947785e+002
6.696545e+002,2.915424e+002
6.706187e+002,2.901756e+002
6.715829e+002,2.884495e+002
6.725472e+002,2.855302e+002
6.735114e+002,2.822145e+002
6.744756e+002,2.792548e+002
6.754399e+002,2.769861e+002
6.764041e+002,2.749357e+002
6.773683e+002,2.718025e+002
6.783326e+002,2.669311e+002
6.792968e+002,2.604736e+002
6.802610e+002,2.530314e+002
6.812253e+002,2.455679e+002
6.821895e+002,2.389605e+002
6.831537e+002,2.336422e+002
6.841180e+002,2.287511e+002
6.850822e+002,2.245467e+002
6.860464e+002,2.220787e+002
6.870107e+002,2.222224e+002
6.879749e+002,2.243916e+002
6.889391e+002,2.283069e+002
6.899034e+002,2.331231e+002
6.908676e+002,2.369318e+002
6.918318e+002,2.380724e+002
6.927961e+002,2.368902e+002
6.937603e+002,2.346273e+002
6.947245e+002,2.317424e+002
6.956888e+002,2.283128e+002
6.966530e+002,2.245103e+002
6.976172e+002,2.201528e+002
6.985815e+002,2.152604e+002
6.995457e+002,2.103856e+002
7.005099e+002,2.056691e+002
7.014742e+002,2.011685e+002
7.024384e+002,1.997886e+002
7.034026e+002,2.050379e+002
7.043669e+002,2.184320e+002
7.053311e+002,2.379243e+002
7.062953e+002,2.622640e+002
7.072596e+002,2.879217e+002
7.082238e+002,3.104700e+002
7.091880e+002,3.265311e+002
7.101523e+002,3.337752e+002
7.111165e+002,3.302927e+002
7.120807e+002,3.165868e+002
7.130450e+002,2.947155e+002
7.140092e+002,2.673237e+002
7.149734e+002,2.383863e+002
7.159377e+002,2.130197e+002
7.169019e+002,1.955123e+002
7.178661e+002,1.870951e+002
7.188304e+002,1.860054e+002
7.197946e+002,1.909310e+002
7.207589e+002,1.988869e+002
7.217231e+002,2.075750e+002
7.226873e+002,2.154330e+002
7.236516e+002,2.215577e+002
7.246158e+002,2.256824e+002
7.255800e+002,2.288211e+002
7.265443e+002,2.313547e+002
7.275085e+002,2.329859e+002
7.284727e+002,2.332280e+002
7.294370e+002,2.343692e+002
7.304012e+002,2.397009e+002
7.313654e+002,2.499316e+002
7.323297e+002,2.633153e+002
7.332939e+002,2.773985e+002
7.342581e+002,2.931590e+002
7.352224e+002,3.113092e+002
7.361866e+002,3.313970e+002
7.371508e+002,3.526023e+002
7.381151e+002,3.737067e+002
7.390793e+002,3.918168e+002
7.400435e+002,4.036272e+002
7.410078e+002,4.070701e+002
7.419720e+002,4.019217e+002
7.429362e+002,3.902915e+002
7.439005e+002,3.728232e+002
7.448647e+002,3.487041e+002
7.458289e+002,3.181966e+002
7.467932e+002,2.839726e+002
7.477574e+002,2.511590e+002
7.487216e+002,2.227760e+002
7.496859e+002,2.006542e+002
7.506501e+002,1.857094e+002
7.516143e+002,1.766696e+002
7.525786e+002,1.708544e+002
7.535428e+002,1.675849e+002
7.545070e+002,1.671694e+002
7.554713e+002,1.694246e+002
7.564355e+002,1.734114e+002
7.573997e+002,1.781916e+002
7.583639e+002,1.828744e+002
7.593281e+002,1.870498e+002
7.602924e+002,1.908643e+002
7.612566e+002,1.944350e+002
7.622208e+002,1.981118e+002
7.631851e+002,2.018617e+002
7.641493e+002,2.051182e+002
7.651135e+002,2.068438e+002
7.660778e+002,2.070064e+002
7.670420e+002,2.067511e+002
7.680062e+002,2.065914e+002
7.689705e+002,2.065986e+002
7.699347e+002,2.065142e+002
7.708989e+002,2.059346e+002
7.718632e+002,2.043571e+002
7.728274e+002,2.017733e+002
7.737916e+002,1.987177e+002
7.747559e+002,1.957247e+002
7.757201e+002,1.924259e+002
7.766843e+002,1.884315e+002
7.776486e+002,1.837914e+002
7.786128e+002,1.787324e+002
7.795770e+002,1.734010e+002
7.805413e+002,1.682182e+002
7.815055e+002,1.637822e+002
7.824697e+002,1.600323e+002
7.834340e+002,1.563533e+002
7.843982e+002,1.522156e+002
7.853624e+002,1.479534e+002
7.863267e+002,1.444176e+002
7.872909e+002,1.414937e+002
7.882551e+002,1.382583e+002
7.892194e+002,1.338405e+002
7.901836e+002,1.286517e+002
7.911478e+002,1.236003e+002
7.921121e+002,1.192803e+002
7.930763e+002,1.159888e+002
7.940405e+002,1.140391e+002
7.950048e+002,1.133667e+002
7.959690e+002,1.133790e+002
7.969332e+002,1.138612e+002
7.978975e+002,1.151480e+002
7.988617e+002,1.176140e+002
7.998259e+002,1.210716e+002
8.007902e+002,1.244662e+002
8.017544e+002,1.269603e+002
8.027186e+002,1.283266e+002
8.036829e+002,1.286497e+002
8.046471e+002,1.286938e+002
8.056113e+002,1.288058e+002
8.065756e+002,1.289763e+002
8.075398e+002,1.290680e+002
8.085040e+002,1.289684e+002
8.094683e+002,1.281747e+002
8.104325e+002,1.264164e+002
8.113967e+002,1.239184e+002
8.123610e+002,1.208735e+002
8.133252e+002,1.174026e+002
8.142894e+002,1.135823e+002
8.152537e+002,1.093293e+002
8.162179e+002,1.044363e+002
8.171821e+002,9.905630e+001
8.181464e+002,9.398162e+001
8.191106e+002,8.936491e+001
8.200748e+002,8.513226e+001
8.210391e+002,8.106412e+001
8.220033e+002,7.683971e+001
8.229675e+002,7.189199e+001
8.239318e+002,6.614495e+001
8.248960e+002,5.993595e+001
8.258602e+002,5.379995e+001
8.268245e+002,4.856135e+001
8.277887e+002,4.463976e+001
8.287529e+002,4.157367e+001
8.297172e+002,3.872835e+001
8.306814e+002,3.604029e+001
8.316456e+002,3.391921e+001
8.326099e+002,3.259056e+001
8.335741e+002,3.184782e+001
8.345383e+002,3.137816e+001
8.355026e+002,3.082608e+001
8.364668e+002,2.989011e+001
8.374310e+002,2.839420e+001
8.383953e+002,2.676103e+001
8.393595e+002,2.556342e+001
8.403237e+002,2.518774e+001
8.412880e+002,2.536884e+001
8.422522e+002,2.535600e+001
8.432164e+002,2.447853e+001
8.441807e+002,2.254729e+001
8.451449e+002,2.039030e+001
8.461091e+002,1.847020e+001
8.470734e+002,1.686075e+001
8.480376e+002,1.563260e+001
8.490018e+002,1.485577e+001
8.499661e+002,1.413629e+001
8.509303e+002,1.312083e+001
8.518945e+002,1.218137e+001
8.528588e+002,1.173220e+001
8.538230e+002,1.208007e+001
8.547872e+002,1.280587e+001
8.557515e+002,1.285615e+001
8.567157e+002,1.159856e+001
8.576799e+002,9.523946e+000
8.586442e+002,7.830169e+000
8.596084e+002,6.879025e+000
8.605726e+002,6.637783e+000
