6.436202e+002,8.513838e+002
6.445844e+002,8.756533e+002
6.455486e+002,8.995486e+002
6.465129e+002,9.202816e+002
6.474771e+002,9.360087e+002
6.484413e+002,9.451860e+002
6.494056e+002,9.461147e+002
6.503698e+002,9.379439e+002
6.513340e+002,9.206068e+002
6.522983e+002,8.958621e+002
6.532625e+002,8.636641e+002
6.542267e+002,8.235486e+002
6.551910e+002,7.768909e+002
6.561552e+002,7.274970e+002
6.571194e+002,6.793405e+002
6.580837e+002,6.347045e+002
6.590479e+002,5.937494e+002
6.600121e+002,5.560440e+002
6.609764e+002,5.221747e+002
6.619406e+002,4.928289e+002
6.629048e+002,4.683354e+002
6.638691e+002,4.482406e+002
6.648333e+002,4.314203e+002
6.657975e+002,4.179134e+002
6.667618e+002,4.068221e+002
6.677260e+002,3.973546e+002
6.686902e+002,3.887476e+002
6.696545e+002,3.806895e+002
6.706187e+002,3.738121e+002
6.715829e+002,3.681824e+002
6.725472e+002,3.634324e+002
6.735114e+002,3.587247e+002
6.744756e+002,3.534684e+002
6.754399e+002,3.467549e+002
6.764041e+002,3.381244e+002
6.773683e+002,3.279846e+002
6.783326e+002,3.174529e+002
6.792968e+002,3.079787e+002
6.802610e+002,2.998588e+002
6.812253e+002,2.920966e+002
6.821895e+002,2.838548e+002
6.831537e+002,2.762697e+002
6.841180e+002,2.715829e+002
6.850822e+002,2.704489e+002
6.860464e+002,2.724753e+002
6.870107e+002,2.768981e+002
6.879749e+002,2.836120e+002
6.889391e+002,2.918416e+002
6.899034e+002,3.003759e+002
6.908676e+002,3.082505e+002
6.918318e+002,3.148341e+002
6.927961e+002,3.188688e+002
6.937603e+002,3.189584e+002
6.947245e+002,3.150733e+002
6.956888e+002,3.087031e+002
6.966530e+002,3.014493e+002
6.976172e+002,2.934150e+002
6.985815e+002,2.841565e+002
6.995457e+002,2.744391e+002
7.005099e+002,2.659358e+002
7.014742e+002,2.609146e+002
7.024384e+002,2.621812e+002
7.034026e+002,2.718725e+002
7.043669e+002,2.902765e+002
7.053311e+002,3.146285e+002
7.062953e+002,3.419712e+002
7.072596e+002,3.683269e+002
7.082238e+002,3.904970e+002
7.091880e+002,4.059826e+002
7.101523e+002,4.124324e+002
7.111165e+002,4.075229e+002
7.120807e+002,3.918352e+002
7.130450e+002,3.682970e+002
7.140092e+002,3.403645e+002
7.149734e+002,3.119058e+002
7.159377e+002,2.874765e+002
7.169019e+002,2.708193e+002
7.178661e+002,2.631157e+002
7.188304e+002,2.630971e+002
7.197946e+002,2.696995e+002
7.207589e+002,2.800186e+002
7.217231e+002,2.919507e+002
7.226873e+002,3.043883e+002
7.236516e+002,3.164626e+002
7.246158e+002,3.270394e+002
7.255800e+002,3.363082e+002
7.265443e+002,3.443865e+002
7.275085e+002,3.515150e+002
7.284727e+002,3.578964e+002
7.294370e+002,3.645473e+002
7.304012e+002,3.731881e+002
7.313654e+002,3.848327e+002
7.323297e+002,3.994734e+002
7.332939e+002,4.159866e+002
7.342581e+002,4.366215e+002
7.352224e+002,4.630383e+002
7.361866e+002,4.947446e+002
7.371508e+002,5.296415e+002
7.381151e+002,5.645273e+002
7.390793e+002,5.946816e+002
7.400435e+002,6.157289e+002
7.410078e+002,6.248529e+002
7.419720e+002,6.203755e+002
7.429362e+002,6.022993e+002
7.439005e+002,5.716458e+002
7.448647e+002,5.302485e+002
7.458289e+002,4.809833e+002
7.467932e+002,4.281830e+002
7.477574e+002,3.787614e+002
7.487216e+002,3.372785e+002
7.496859e+002,3.063796e+002
7.506501e+002,2.872124e+002
7.516143e+002,2.782051e+002
7.525786e+002,2.760223e+002
7.535428e+002,2.778541e+002
7.545070e+002,2.816371e+002
7.554713e+002,2.858490e+002
7.564355e+002,2.901437e+002
7.573997e+002,2.946605e+002
7.583639e+002,2.986610e+002
7.593281e+002,3.013976e+002
7.602924e+002,3.030748e+002
7.612566e+002,3.045265e+002
7.622208e+002,3.072620e+002
7.631851e+002,3.113845e+002
7.641493e+002,3.157365e+002
7.651135e+002,3.189047e+002
7.660778e+002,3.204944e+002
7.670420e+002,3.201401e+002
7.680062e+002,3.178928e+002
7.689705e+002,3.145924e+002
7.699347e+002,3.112520e+002
7.708989e+002,3.077460e+002
7.718632e+002,3.031040e+002
7.728274e+002,2.975261e+002
7.737916e+002,2.924886e+002
7.747559e+002,2.892698e+002
7.757201e+002,2.869179e+002
7.766843e+002,2.838148e+002
7.776486e+002,2.791364e+002
7.786128e+002,2.729562e+002
7.795770e+002,2.655256e+002
7.805413e+002,2.568136e+002
7.815055e+002,2.468567e+002
7.824697e+002,2.363072e+002
7.834340e+002,2.256989e+002
7.843982e+002,2.152725e+002
7.853624e+002,2.055218e+002
7.863267e+002,1.975043e+002
7.872909e+002,1.916441e+002
7.882551e+002,1.871835e+002
7.892194e+002,1.826895e+002
7.901836e+002,1.783015e+002
7.911478e+002,1.745976e+002
7.921121e+002,1.718457e+002
7.930763e+002,1.699122e+002
7.940405e+002,1.685062e+002
7.950048e+002,1.677568e+002
7.959690e+002,1.682636e+002
7.969332e+002,1.701986e+002
7.978975e+002,1.732341e+002
7.988617e+002,1.769223e+002
7.998259e+002,1.811573e+002
8.007902e+002,1.854480e+002
8.017544e+002,1.893657e+002
8.027186e+002,1.928398e+002
8.036829e+002,1.959094e+002
8.046471e+002,1.988521e+002
8.056113e+002,2.017704e+002
8.065756e+002,2.039799e+002
8.075398e+002,2.045866e+002
8.085040e+002,2.030452e+002
8.094683e+002,1.994722e+002
8.104325e+002,1.938702e+002
8.113967e+002,1.866745e+002
8.123610e+002,1.786950e+002
8.133252e+002,1.707297e+002
8.142894e+002,1.629098e+002
8.152537e+002,1.553120e+002
8.162179e+002,1.475407e+002
8.171821e+002,1.391632e+002
8.181464e+002,1.304803e+002
8.191106e+002,1.218724e+002
8.200748e+002,1.131897e+002
8.210391e+002,1.040698e+002
8.220033e+002,9.441678e+001
8.229675e+002,8.477741e+001
8.239318e+002,7.569754e+001
8.248960e+002,6.799352e+001
8.258602e+002,6.208706e+001
8.268245e+002,5.794741e+001
8.277887e+002,5.517215e+001
8.287529e+002,5.323395e+001
8.297172e+002,5.119705e+001
8.306814e+002,4.840751e+001
8.316456e+002,4.479864e+001
8.326099e+002,4.065907e+001
8.335741e+002,3.662104e+001
8.345383e+002,3.272329e+001
8.355026e+002,2.889267e+001
8.364668e+002,2.537463e+001
8.374310e+002,2.248322e+001
8.383953e+002,2.034129e+001
8.393595e+002,1.904854e+001
8.403237e+002,1.828364e+001
8.412880e+002,1.745212e+001
8.422522e+002,1.620120e+001
8.432164e+002,1.499634e+001
8.441807e+002,1.435933e+001
8.451449e+002,1.358685e+001
8.461091e+002,1.213640e+001
8.470734e+002,1.036138e+001
8.480376e+002,8.651323e+000
8.490018e+002,7.310556e+000
8.499661e+002,6.290405e+000
8.509303e+002,5.445940e+000
8.518945e+002,4.809484e+000
8.528588e+002,4.524380e+000
8.538230e+002,4.409690e+000
8.547872e+002,4.297045e+000
8.557515e+002,4.430740e+000
8.567157e+002,5.443695e+000
8.576799e+002,7.337104e+000
8.586442e+002,9.006936e+000
8.596084e+002,9.848253e+000
8.605726e+002,9.805483e+000
8.615369e+002,9.228588e+000
8.625011e+002,8.444938e+000
8.634653e+002,7.501290e+000
8.644296e+002,6.676137e+000
8.653938e+002,6.461700e+000
8.663580e+002,7.174316e+000
8.673223e+002,8.857124e+000
8.682865e+002,1.121153e+001
8.692507e+002,1.363726e+001
8.702150e+002,1.571927e+001
8.711792e+002,1.738159e+001
8.721434e+002,1.881646e+001
8.731077e+002,1.994756e+001
8.740719e+002,2.033252e+001
8.750361e+002,1.990522e+001
8.760004e+002,1.889231e+001
8.769646e+002,1.760061e+001
8.779288e+002,1.633609e+001
8.788931e+002,1.538502e+001
8.798573e+002,1.490038e+001
8.808215e+002,1.479734e+001
8.817858e+002,1.473419e+001
8.827500e+002,1.424966e+001
8.837142e+002,1.290460e+001
8.846785e+002,1.060319e+001
8.856427e+002,8.399667e+000
8.866069e+002,7.013515e+000
8.875712e+002,6.343049e+000
8.885354e+002,5.863258e+000
8.894996e+002,5.121450e+000
8.904639e+002,4.600924e+000
8.914281e+002,4.894343e+000
8.923923e+002,6.016583e+000
8.933566e+002,7.344619e+000
8.943208e+002,8.037796e+000
8.952850e+002,8.303740e+000
8.962493e+002,8.625895e+000
8.972135e+002,8.566279e+000
8.981777e+002,7.727057e+000
8.991420e+002,6.717113e+000
9.001062e+002,6.221538e+000
9.010704e+002,6.414827e+000
9.020347e+002,6.902410e+000
9.029989e+002,7.698688e+000
9.039631e+002,9.390555e+000
9.049274e+002,1.182092e+001
9.058916e+002,1.398659e+001
9.068558e+002,1.557348e+001
9.078201e+002,1.725748e+001
9.087843e+002,1.996082e+001
9.097485e+002,2.335111e+001
9.107128e+002,2.611866e+001
9.116770e+002,2.768985e+001
9.126412e+002,2.873539e+001
9.136055e+002,2.973970e+001
9.145697e+002,2.986214e+001
9.155339e+002,2.813212e+001
9.164982e+002,2.470800e+001
9.174624e+002,2.045876e+001
9.184266e+002,1.598108e+001
9.193909e+002,1.177359e+001
9.203551e+002,8.847363e+000
9.213193e+002,7.943487e+000
9.222836e+002,9.030446e+000
9.232478e+002,1.147477e+001
9.242120e+002,1.402684e+001
9.251763e+002,1.641599e+001
9.261405e+002,1.946046e+001
9.271047e+002,2.314354e+001
9.280690e+002,2.637724e+001
9.290332e+002,2.792205e+001
9.299974e+002,2.792937e+001
9.309617e+002,2.762727e+001
9.319259e+002,2.771046e+001
9.328901e+002,2.830914e+001
9.338544e+002,2.918451e+001
9.348186e+002,3.019815e+001
9.357828e+002,3.149490e+001
9.367471e+002,3.264832e+001
9.377113e+002,3.307737e+001
9.386755e+002,3.351173e+001
9.396398e+002,3.519707e+001
9.406040e+002,3.770083e+001
9.415682e+002,3.960850e+001
9.425325e+002,4.007190e+001
9.434967e+002,3.978841e+001
9.444609e+002,3.987529e+001
9.454252e+002,4.056941e+001
9.463894e+002,4.171421e+001
9.473536e+002,4.238511e+001
9.483179e+002,4.208929e+001
9.492821e+002,4.147777e+001
9.502463e+002,4.166641e+001
9.512106e+002,4.358762e+001
9.521748e+002,4.664524e+001
9.531390e+002,5.013062e+001
9.541033e+002,5.286372e+001
9.550675e+002,5.447932e+001
9.560317e+002,5.538910e+001
9.569960e+002,5.644395e+001
9.579602e+002,5.797797e+001
9.589244e+002,6.066742e+001
9.598887e+002,6.517419e+001
9.608529e+002,7.103061e+001
9.618171e+002,7.749390e+001
9.627814e+002,8.449802e+001
9.637456e+002,9.365630e+001
9.647098e+002,1.054654e+002
9.656741e+002,1.190330e+002
9.666383e+002,1.338372e+002
9.676025e+002,1.491163e+002
9.685668e+002,1.635688e+002
9.695310e+002,1.761778e+002
9.704952e+002,1.872687e+002
9.714595e+002,1.972103e+002
9.724237e+002,2.064546e+002
9.733879e+002,2.135244e+002
9.743522e+002,2.165061e+002
9.753164e+002,2.142708e+002
9.762806e+002,2.071991e+002
9.772449e+002,1.972219e+002
9.782091e+002,1.852245e+002
9.791733e+002,1.720271e+002
9.801376e+002,1.580939e+002
9.811018e+002,1.437940e+002
9.820660e+002,1.294832e+002
9.830303e+002,1.163524e+002
9.839945e+002,1.061208e+002
9.849587e+002,9.962949e+001
9.859230e+002,9.659772e+001
9.868872e+002,9.567564e+001
9.878514e+002,9.650265e+001
9.888157e+002,9.928593e+001
9.897799e+002,1.042123e+002
9.907441e+002,1.111470e+002
9.917084e+002,1.198576e+002
9.926726e+002,1.302114e+002
9.936368e+002,1.414679e+002
9.946011e+002,1.528378e+002
9.955653e+002,1.643362e+002
9.965295e+002,1.758077e+002
9.974938e+002,1.868664e+002
9.984580e+002,1.979184e+002
9.994222e+002,2.098893e+002
1.000386e+003,2.234537e+002
1.001351e+003,2.395640e+002
1.002315e+003,2.589090e+002
1.003279e+003,2.821074e+002
1.004243e+003,3.088361e+002
1.005208e+003,3.386853e+002
1.006172e+003,3.718993e+002
1.007136e+003,4.088396e+002
1.008100e+003,4.440588e+002
1.009065e+003,4.722139e+002
1.010029e+003,4.900891e+002
1.010993e+003,4.969981e+002
1.011957e+003,4.941982e+002
1.012922e+003,4.819620e+002
1.013886e+003,4.606673e+002
1.014850e+003,4.335016e+002
1.015814e+003,4.044452e+002
1.016778e+003,3.771420e+002
1.017743e+003,3.536948e+002
1.018707e+003,3.365009e+002
1.019671e+003,3.276893e+002
1.020635e+003,3.271065e+002
1.021600e+003,3.298237e+002
1.022564e+003,3.340018e+002
1.023528e+003,3.394809e+002
1.024492e+003,3.472012e+002
1.025457e+003,3.571783e+002
1.026421e+003,3.678648e+002
1.027385e+003,3.788601e+002
1.028349e+003,3.918027e+002
1.029313e+003,4.066360e+002
1.030278e+003,4.221978e+002
1.031242e+003,4.376473e+002
1.032206e+003,4.533818e+002
1.033170e+003,4.695557e+002
1.034135e+003,4.850650e+002
1.035099e+003,4.989760e+002
1.036063e+003,5.134877e+002
1.037027e+003,5.311449e+002
1.037992e+003,5.542245e+002
1.038956e+003,5.833112e+002
1.039920e+003,6.194160e+002
1.040884e+003,6.600581e+002
1.041849e+003,7.035732e+002
1.042813e+003,7.501688e+002
1.043777e+003,8.018807e+002
1.044741e+003,8.613223e+002
1.045705e+003,9.317252e+002
1.046670e+003,1.013919e+003
1.047634e+003,1.109580e+003
1.048598e+003,1.220745e+003
1.049562e+003,1.350131e+003
1.050527e+003,1.497659e+003
1.051491e+003,1.659623e+003
1.052455e+003,1.831867e+003
1.053419e+003,2.008611e+003
1.054384e+003,2.179392e+003
1.055348e+003,2.336283e+003
1.056312e+003,2.473593e+003
1.057276e+003,2.580209e+003
1.058240e+003,2.649213e+003
1.059205e+003,2.678553e+003
1.060169e+003,2.668882e+003
1.061133e+003,2.625459e+003
1.062097e+003,2.554043e+003
1.063062e+003,2.462498e+003
1.064026e+003,2.361291e+003
1.064990e+003,2.260483e+003
1.065954e+003,2.169021e+003
1.066919e+003,2.091724e+003
1.067883e+003,2.032439e+003
1.068847e+003,1.995945e+003
1.069811e+003,1.983857e+003
1.070776e+003,1.995238e+003
1.071740e+003,2.032748e+003
1.072704e+003,2.096297e+003
1.073668e+003,2.184830e+003
1.074632e+003,2.292113e+003
1.075597e+003,2.406258e+003
1.076561e+003,2.515679e+003
1.077525e+003,2.605707e+003
1.078489e+003,2.659056e+003
1.079454e+003,2.665957e+003
1.080418e+003,2.624898e+003
1.081382e+003,2.543872e+003
1.082346e+003,2.441790e+003
1.083311e+003,2.338446e+003
1.084275e+003,2.255434e+003
1.085239e+003,2.210921e+003
1.086203e+003,2.213490e+003
1.087167e+003,2.262430e+003
1.088132e+003,2.347108e+003
1.089096e+003,2.448655e+003
1.090060e+003,2.547159e+003
1.091024e+003,2.616814e+003
1.091989e+003,2.634714e+003
1.092953e+003,2.590974e+003
1.093917e+003,2.483739e+003
1.094881e+003,2.319594e+003
1.095846e+003,2.113288e+003
1.096810e+003,1.879361e+003
1.097774e+003,1.635149e+003
1.098738e+003,1.398195e+003
1.099703e+003,1.179228e+003
1.100667e+003,9.849016e+002
1.101631e+003,8.198653e+002
1.102595e+003,6.851451e+002
1.103559e+003,5.801345e+002
1.104524e+003,4.996999e+002
1.105488e+003,4.380365e+002
1.106452e+003,3.908723e+002
1.107416e+003,3.545240e+002
1.108381e+003,3.256349e+002
1.109345e+003,3.011667e+002
1.110309e+003,2.789687e+002
1.111273e+003,2.589576e+002
1.112238e+003,2.421409e+002
1.113202e+003,2.283357e+002
1.114166e+003,2.164244e+002
1.115130e+003,2.052637e+002
1.116094e+003,1.944296e+002
1.117059e+003,1.844142e+002
1.118023e+003,1.753868e+002
1.118987e+003,1.672337e+002
1.119951e+003,1.597434e+002
1.120916e+003,1.527121e+002
1.121880e+003,1.454709e+002
1.122844e+003,1.377361e+002
1.123808e+003,1.301014e+002
1.124773e+003,1.231285e+002
1.125737e+003,1.172605e+002
1.126701e+003,1.123789e+002
1.127665e+003,1.079622e+002
1.128630e+003,1.037902e+002
1.129594e+003,1.000991e+002
1.130558e+003,9.734350e+001
1.131522e+003,9.511671e+001
1.132486e+003,9.315373e+001
1.133451e+003,9.156117e+001
1.134415e+003,8.990813e+001
1.135379e+003,8.731744e+001
1.136343e+003,8.377528e+001
1.137308e+003,8.044995e+001
1.138272e+003,7.829602e+001
1.139236e+003,7.728201e+001
1.140200e+003,7.697874e+001
1.141165e+003,7.718528e+001
1.142129e+003,7.788036e+001
1.143093e+003,7.888504e+001
1.144057e+003,7.979111e+001
1.145021e+003,8.037724e+001
1.145986e+003,8.096492e+001
1.146950e+003,8.191379e+001
1.147914e+003,8.302477e+001
1.148878e+003,8.378555e+001
1.149843e+003,8.419758e+001
1.150807e+003,8.526152e+001
1.151771e+003,8.760809e+001
1.152735e+003,9.085365e+001
1.153700e+003,9.449148e+001
1.154664e+003,9.845810e+001
1.155628e+003,1.023680e+002
1.156592e+003,1.058756e+002
1.157557e+003,1.087475e+002
1.158521e+003,1.111069e+002
1.159485e+003,1.133644e+002
1.160449e+003,1.155067e+002
1.161413e+003,1.177992e+002
1.162378e+003,1.206752e+002
1.163342e+003,1.251561e+002
1.164306e+003,1.326468e+002
1.165270e+003,1.436191e+002
1.166235e+003,1.594514e+002
1.167199e+003,1.831058e+002
1.168163e+003,2.167755e+002
1.169127e+003,2.616817e+002
1.170092e+003,3.184849e+002
1.171056e+003,3.851826e+002
1.172020e+003,4.580314e+002
1.172984e+003,5.320986e+002
1.173948e+003,6.012991e+002
1.174913e+003,6.612399e+002
1.175877e+003,7.064127e+002
1.176841e+003,7.321328e+002
1.177805e+003,7.373675e+002
1.178770e+003,7.241285e+002
1.179734e+003,6.974466e+002
1.180698e+003,6.644997e+002
1.181662e+003,6.307814e+002
1.182627e+003,6.015953e+002
1.183591e+003,5.805129e+002
1.184555e+003,5.677904e+002
1.185519e+003,5.620416e+002
1.186484e+003,5.610982e+002
1.187448e+003,5.604886e+002
1.188412e+003,5.563453e+002
1.189376e+003,5.441743e+002
1.190340e+003,5.223215e+002
1.191305e+003,4.919934e+002
1.192269e+003,4.534713e+002
1.193233e+003,4.080365e+002
1.194197e+003,3.599033e+002
1.195162e+003,3.129141e+002
1.196126e+003,2.699869e+002
1.197090e+003,2.323588e+002
1.198054e+003,2.006104e+002
1.199019e+003,1.749373e+002
1.199983e+003,1.550809e+002
1.200947e+003,1.393433e+002
1.201911e+003,1.270785e+002
1.202875e+003,1.175589e+002
1.203840e+003,1.095643e+002
1.204804e+003,1.018115e+002
1.205768e+003,9.338226e+001
1.206732e+003,8.568727e+001
1.207697e+003,7.996610e+001
1.208661e+003,7.602053e+001
1.209625e+003,7.302352e+001
1.210589e+003,7.043045e+001
1.211554e+003,6.845650e+001
1.212518e+003,6.736909e+001
1.213482e+003,6.714402e+001
1.214446e+003,6.733859e+001
1.215411e+003,6.750794e+001
1.216375e+003,6.729337e+001
1.217339e+003,6.688615e+001
1.218303e+003,6.708928e+001
1.219267e+003,6.832480e+001
1.220232e+003,7.033787e+001
1.221196e+003,7.191953e+001
1.222160e+003,7.261891e+001
1.223124e+003,7.289345e+001
1.224089e+003,7.340736e+001
1.225053e+003,7.443044e+001
1.226017e+003,7.598653e+001
1.226981e+003,7.794157e+001
1.227946e+003,7.988812e+001
1.228910e+003,8.162012e+001
1.229874e+003,8.351691e+001
1.230838e+003,8.600248e+001
1.231802e+003,8.897668e+001
1.232767e+003,9.200200e+001
1.233731e+003,9.478236e+001
1.234695e+003,9.730809e+001
1.235659e+003,9.974299e+001
1.236624e+003,1.024259e+002
1.237588e+003,1.055368e+002
1.238552e+003,1.088191e+002
1.239516e+003,1.120648e+002
1.240481e+003,1.151046e+002
1.241445e+003,1.173070e+002
1.242409e+003,1.182708e+002
1.243373e+003,1.183968e+002
1.244338e+003,1.183362e+002
1.245302e+003,1.184567e+002
1.246266e+003,1.189806e+002
1.247230e+003,1.201767e+002
1.248194e+003,1.225160e+002
1.249159e+003,1.260851e+002
1.250123e+003,1.310550e+002
1.251087e+003,1.377890e+002
1.252051e+003,1.458921e+002
1.253016e+003,1.543387e+002
1.253980e+003,1.620450e+002
1.254944e+003,1.682253e+002
1.255908e+003,1.724570e+002
1.256873e+003,1.758198e+002
1.257837e+003,1.795426e+002
1.258801e+003,1.838568e+002
1.259765e+003,1.879953e+002
1.260729e+003,1.914514e+002
1.261694e+003,1.947548e+002
1.262658e+003,1.983625e+002
1.263622e+003,2.022989e+002
1.264586e+003,2.059065e+002
1.265551e+003,2.081886e+002
1.266515e+003,2.089127e+002
1.267479e+003,2.082293e+002
1.268443e+003,2.064057e+002
1.269408e+003,2.037082e+002
1.270372e+003,2.012224e+002
1.271336e+003,1.991123e+002
1.272300e+003,1.972481e+002
1.273265e+003,1.956569e+002
1.274229e+003,1.948101e+002
1.275193e+003,1.947618e+002
1.276157e+003,1.946122e+002
1.277121e+003,1.939109e+002
1.278086e+003,1.925638e+002
1.279050e+003,1.908355e+002
1.280014e+003,1.888798e+002
1.280978e+003,1.862941e+002
1.281943e+003,1.827802e+002
1.282907e+003,1.782385e+002
1.283871e+003,1.725809e+002
1.284835e+003,1.659064e+002
1.285800e+003,1.589290e+002
1.286764e+003,1.520577e+002
1.287728e+003,1.451417e+002
1.288692e+003,1.378539e+002
1.289656e+003,1.304761e+002
1.290621e+003,1.240097e+002
1.291585e+003,1.189062e+002
1.292549e+003,1.147404e+002
1.293513e+003,1.109460e+002
1.294478e+003,1.074089e+002
1.295442e+003,1.042975e+002
1.296406e+003,1.015923e+002
1.297370e+003,9.884501e+001
1.298335e+003,9.577181e+001
1.299299e+003,9.225318e+001
1.300263e+003,8.827675e+001
1.301227e+003,8.417020e+001
1.302192e+003,8.051134e+001
1.303156e+003,7.755183e+001
1.304120e+003,7.507151e+001
1.305084e+003,7.280093e+001
1.306048e+003,7.047978e+001
1.307013e+003,6.829633e+001
1.307977e+003,6.632504e+001
1.308941e+003,6.448213e+001
1.309905e+003,6.244418e+001
1.310870e+003,5.967238e+001
1.311834e+003,5.584425e+001
1.312798e+003,5.196033e+001
1.313762e+003,4.905007e+001
1.314727e+003,4.719662e+001
1.315691e+003,4.614017e+001
1.316655e+003,4.546510e+001
1.317619e+003,4.505123e+001
1.318583e+003,4.508304e+001
1.319548e+003,4.553116e+001
1.320512e+003,4.618308e+001
1.321476e+003,4.679939e+001
1.322440e+003,4.753439e+001
1.323405e+003,4.811585e+001
1.324369e+003,4.808725e+001
1.325333e+003,4.740181e+001
1.326297e+003,4.686569e+001
1.327262e+003,4.633507e+001
1.328226e+003,4.553884e+001
1.329190e+003,4.467741e+001
1.330154e+003,4.407577e+001
1.331119e+003,4.401338e+001
1.332083e+003,4.433373e+001
1.333047e+003,4.468631e+001
1.334011e+003,4.518997e+001
1.334975e+003,4.624857e+001
1.335940e+003,4.800636e+001
1.336904e+003,5.011073e+001
1.337868e+003,5.238607e+001
1.338832e+003,5.450198e+001
1.339797e+003,5.585134e+001
1.340761e+003,5.635703e+001
1.341725e+003,5.677482e+001
1.342689e+003,5.750516e+001
1.343654e+003,5.836513e+001
