6.474771e+002,8.481633e+002
6.484413e+002,8.591303e+002
6.494056e+002,8.629623e+002
6.503698e+002,8.585264e+002
6.513340e+002,8.457308e+002
6.522983e+002,8.247581e+002
6.532625e+002,7.963881e+002
6.542267e+002,7.622435e+002
6.551910e+002,7.239385e+002
6.561552e+002,6.834122e+002
6.571194e+002,6.427323e+002
6.580837e+002,6.042517e+002
6.590479e+002,5.695206e+002
6.600121e+002,5.393242e+002
6.609764e+002,5.134113e+002
6.619406e+002,4.903813e+002
6.629048e+002,4.696079e+002
6.638691e+002,4.515867e+002
6.648333e+002,4.368453e+002
6.657975e+002,4.243568e+002
6.667618e+002,4.127932e+002
6.677260e+002,4.015759e+002
6.686902e+002,3.909795e+002
6.696545e+002,3.812248e+002
6.706187e+002,3.716472e+002
6.715829e+002,3.623466e+002
6.725472e+002,3.534559e+002
6.735114e+002,3.451349e+002
6.744756e+002,3.374102e+002
6.754399e+002,3.304255e+002
6.764041e+002,3.245882e+002
6.773683e+002,3.196150e+002
6.783326e+002,3.141825e+002
6.792968e+002,3.068245e+002
6.802610e+002,2.977159e+002
6.812253e+002,2.885551e+002
6.821895e+002,2.810248e+002
6.831537e+002,2.751688e+002
6.841180e+002,2.700091e+002
6.850822e+002,2.659231e+002
6.860464e+002,2.641566e+002
6.870107e+002,2.655266e+002
6.879749e+002,2.695818e+002
6.889391e+002,2.759964e+002
6.899034e+002,2.834455e+002
6.908676e+002,2.896188e+002
6.918318e+002,2.926231e+002
6.927961e+002,2.928709e+002
6.937603e+002,2.918264e+002
6.947245e+002,2.896114e+002
6.956888e+002,2.854064e+002
6.966530e+002,2.786482e+002
6.976172e+002,2.696485e+002
6.985815e+002,2.594974e+002
6.995457e+002,2.501367e+002
7.005099e+002,2.431558e+002
7.014742e+002,2.395257e+002
7.024384e+002,2.415902e+002
7.034026e+002,2.510783e+002
7.043669e+002,2.682344e+002
7.053311e+002,2.912110e+002
7.062953e+002,3.191914e+002
7.072596e+002,3.476319e+002
7.082238e+002,3.703466e+002
7.091880e+002,3.831232e+002
7.101523e+002,3.849733e+002
7.111165e+002,3.754873e+002
7.120807e+002,3.565427e+002
7.130450e+002,3.317542e+002
7.140092e+002,3.047620e+002
7.149734e+002,2.789913e+002
7.159377e+002,2.582858e+002
7.169019e+002,2.459783e+002
7.178661e+002,2.431208e+002
7.188304e+002,2.484145e+002
7.197946e+002,2.603022e+002
7.207589e+002,2.746504e+002
7.217231e+002,2.887664e+002
7.226873e+002,3.019193e+002
7.236516e+002,3.145014e+002
7.246158e+002,3.258177e+002
7.255800e+002,3.363947e+002
7.265443e+002,3.461996e+002
7.275085e+002,3.544712e+002
7.284727e+002,3.602677e+002
7.294370e+002,3.650748e+002
7.304012e+002,3.714732e+002
7.313654e+002,3.803915e+002
7.323297e+002,3.911798e+002
7.332939e+002,4.025905e+002
7.342581e+002,4.159876e+002
7.352224e+002,4.321681e+002
7.361866e+002,4.512694e+002
7.371508e+002,4.728657e+002
7.381151e+002,4.954348e+002
7.390793e+002,5.149467e+002
7.400435e+002,5.268796e+002
7.410078e+002,5.286469e+002
7.419720e+002,5.197798e+002
7.429362e+002,5.019754e+002
7.439005e+002,4.763148e+002
7.448647e+002,4.431700e+002
7.458289e+002,4.039713e+002
7.467932e+002,3.626858e+002
7.477574e+002,3.249459e+002
7.487216e+002,2.934374e+002
7.496859e+002,2.697553e+002
7.506501e+002,2.546051e+002
7.516143e+002,2.468261e+002
7.525786e+002,2.429323e+002
7.535428e+002,2.412273e+002
7.545070e+002,2.416412e+002
7.554713e+002,2.440201e+002
7.564355e+002,2.478831e+002
7.573997e+002,2.527053e+002
7.583639e+002,2.582585e+002
7.593281e+002,2.650041e+002
7.602924e+002,2.735471e+002
7.612566e+002,2.829372e+002
7.622208e+002,2.916060e+002
7.631851e+002,2.985054e+002
7.641493e+002,3.032189e+002
7.651135e+002,3.055591e+002
7.660778e+002,3.055226e+002
7.670420e+002,3.038138e+002
7.680062e+002,3.008048e+002
7.689705e+002,2.966724e+002
7.699347e+002,2.917352e+002
7.708989e+002,2.866797e+002
7.718632e+002,2.821803e+002
7.728274e+002,2.782229e+002
7.737916e+002,2.740096e+002
7.747559e+002,2.687905e+002
7.757201e+002,2.630753e+002
7.766843e+002,2.575146e+002
7.776486e+002,2.521691e+002
7.786128e+002,2.467040e+002
7.795770e+002,2.408544e+002
7.805413e+002,2.345643e+002
7.815055e+002,2.278110e+002
7.824697e+002,2.207617e+002
7.834340e+002,2.138871e+002
7.843982e+002,2.075786e+002
7.853624e+002,2.013354e+002
7.863267e+002,1.940159e+002
7.872909e+002,1.858299e+002
7.882551e+002,1.781941e+002
7.892194e+002,1.724872e+002
7.901836e+002,1.684498e+002
7.911478e+002,1.650408e+002
7.921121e+002,1.619680e+002
7.930763e+002,1.597979e+002
7.940405e+002,1.587713e+002
7.950048e+002,1.584111e+002
7.959690e+002,1.582458e+002
7.969332e+002,1.583666e+002
7.978975e+002,1.593538e+002
7.988617e+002,1.611706e+002
7.998259e+002,1.632683e+002
8.007902e+002,1.660680e+002
8.017544e+002,1.698754e+002
8.027186e+002,1.743664e+002
8.036829e+002,1.790006e+002
8.046471e+002,1.822261e+002
8.056113e+002,1.832107e+002
8.065756e+002,1.827710e+002
8.075398e+002,1.818849e+002
8.085040e+002,1.810019e+002
8.094683e+002,1.788841e+002
8.104325e+002,1.752849e+002
8.113967e+002,1.708033e+002
8.123610e+002,1.653460e+002
8.133252e+002,1.584697e+002
8.142894e+002,1.504392e+002
8.152537e+002,1.418488e+002
8.162179e+002,1.334595e+002
8.171821e+002,1.255473e+002
8.181464e+002,1.171227e+002
8.191106e+002,1.081256e+002
8.200748e+002,9.988883e+001
8.210391e+002,9.328210e+001
8.220033e+002,8.771661e+001
8.229675e+002,8.143017e+001
8.239318e+002,7.454060e+001
8.248960e+002,6.773098e+001
8.258602e+002,6.130163e+001
8.268245e+002,5.529000e+001
8.277887e+002,4.982072e+001
8.287529e+002,4.499015e+001
8.297172e+002,4.109211e+001
8.306814e+002,3.824730e+001
8.316456e+002,3.610809e+001
8.326099e+002,3.412447e+001
8.335741e+002,3.201547e+001
8.345383e+002,2.974889e+001
8.355026e+002,2.725254e+001
8.364668e+002,2.463984e+001
8.374310e+002,2.216050e+001
8.383953e+002,1.998349e+001
8.393595e+002,1.796779e+001
8.403237e+002,1.604699e+001
8.412880e+002,1.435287e+001
8.422522e+002,1.289797e+001
8.432164e+002,1.141439e+001
8.441807e+002,9.690364e+000
8.451449e+002,8.045264e+000
8.461091e+002,6.759817e+000
8.470734e+002,5.979222e+000
8.480376e+002,5.682796e+000
8.490018e+002,5.773204e+000
8.499661e+002,5.972327e+000
8.509303e+002,6.061959e+000
8.518945e+002,6.172830e+000
8.528588e+002,6.500920e+000
8.538230e+002,7.274189e+000
8.547872e+002,8.399071e+000
8.557515e+002,9.442629e+000
8.567157e+002,1.006201e+001
8.576799e+002,1.044677e+001
8.586442e+002,1.107453e+001
8.596084e+002,1.179074e+001
8.605726e+002,1.216971e+001
8.615369e+002,1.201103e+001
8.625011e+002,1.132372e+001
8.634653e+002,1.004889e+001
8.644296e+002,8.519721e+000
8.653938e+002,7.373377e+000
8.663580e+002,6.980247e+000
8.673223e+002,7.244438e+000
8.682865e+002,7.918901e+000
8.692507e+002,8.846347e+000
8.702150e+002,1.011911e+001
8.711792e+002,1.173387e+001
8.721434e+002,1.323927e+001
8.731077e+002,1.404017e+001
8.740719e+002,1.453176e+001
8.750361e+002,1.539688e+001
8.760004e+002,1.657323e+001
8.769646e+002,1.738882e+001
8.779288e+002,1.737305e+001
8.788931e+002,1.751442e+001
8.798573e+002,1.848052e+001
8.808215e+002,1.967158e+001
8.817858e+002,2.011258e+001
8.827500e+002,1.914787e+001
8.837142e+002,1.743596e+001
8.846785e+002,1.551916e+001
8.856427e+002,1.351080e+001
8.866069e+002,1.181114e+001
8.875712e+002,1.104691e+001
8.885354e+002,1.066587e+001
8.894996e+002,9.227446e+000
8.904639e+002,6.828558e+000
8.914281e+002,4.658893e+000
8.923923e+002,4.106505e+000
8.933566e+002,4.636150e+000
8.943208e+002,4.811677e+000
8.952850e+002,3.964561e+000
8.962493e+002,2.287878e+000
8.972135e+002,1.086002e+000
8.981777e+002,1.026375e+000
8.991420e+002,2.205752e+000
9.001062e+002,4.074113e+000
9.010704e+002,5.681953e+000
9.020347e+002,6.487708e+000
9.029989e+002,6.665769e+000
9.039631e+002,7.529451e+000
9.049274e+002,9.739989e+000
9.058916e+002,1.316470e+001
9.068558e+002,1.702431e+001
9.078201e+002,2.065498e+001
9.087843e+002,2.364884e+001
9.097485e+002,2.558138e+001
9.107128e+002,2.650840e+001
9.116770e+002,2.668637e+001
9.126412e+002,2.615696e+001
9.136055e+002,2.445574e+001
9.145697e+002,2.139176e+001
9.155339e+002,1.737437e+001
9.164982e+002,1.304509e+001
9.174624e+002,9.267408e+000
9.184266e+002,6.821858e+000
9.193909e+002,6.024637e+000
9.203551e+002,6.497766e+000
9.213193e+002,7.696152e+000
9.222836e+002,8.993727e+000
9.232478e+002,1.007891e+001
9.242120e+002,1.164259e+001
9.251763e+002,1.419123e+001
9.261405e+002,1.725229e+001
9.271047e+002,1.992283e+001
9.280690e+002,2.154358e+001
9.290332e+002,2.177027e+001
9.299974e+002,2.072990e+001
9.309617e+002,1.962377e+001
9.319259e+002,1.939738e+001
9.328901e+002,2.016877e+001
9.338544e+002,2.133398e+001
9.348186e+002,2.237633e+001
9.357828e+002,2.340095e+001
9.367471e+002,2.499850e+001
9.377113e+002,2.769610e+001
9.386755e+002,3.080948e+001
9.396398e+002,3.320119e+001
9.406040e+002,3.459644e+001
9.415682e+002,3.508048e+001
9.425325e+002,3.439146e+001
9.434967e+002,3.274119e+001
9.444609e+002,3.116129e+001
9.454252e+002,3.006066e+001
9.463894e+002,2.901339e+001
9.473536e+002,2.817726e+001
9.483179e+002,2.830917e+001
9.492821e+002,2.966550e+001
9.502463e+002,3.152327e+001
9.512106e+002,3.302904e+001
9.521748e+002,3.471234e+001
9.531390e+002,3.727792e+001
9.541033e+002,4.079084e+001
9.550675e+002,4.454613e+001
9.560317e+002,4.766319e+001
9.569960e+002,5.033280e+001
9.579602e+002,5.294865e+001
9.589244e+002,5.618955e+001
9.598887e+002,6.075008e+001
9.608529e+002,6.730437e+001
9.618171e+002,7.518330e+001
9.627814e+002,8.288695e+001
9.637456e+002,9.053266e+001
9.647098e+002,9.878265e+001
9.656741e+002,1.089428e+002
9.666383e+002,1.211646e+002
9.676025e+002,1.348398e+002
9.685668e+002,1.484570e+002
9.695310e+002,1.609766e+002
9.704952e+002,1.723816e+002
9.714595e+002,1.825572e+002
9.724237e+002,1.913676e+002
9.733879e+002,1.976230e+002
9.743522e+002,1.999295e+002
9.753164e+002,1.973371e+002
9.762806e+002,1.901611e+002
9.772449e+002,1.800516e+002
9.782091e+002,1.677290e+002
9.791733e+002,1.540054e+002
9.801376e+002,1.400863e+002
9.811018e+002,1.268563e+002
9.820660e+002,1.143535e+002
9.830303e+002,1.032436e+002
9.839945e+002,9.449715e+001
9.849587e+002,8.897829e+001
9.859230e+002,8.698031e+001
9.868872e+002,8.730634e+001
9.878514e+002,8.899804e+001
9.888157e+002,9.168063e+001
9.897799e+002,9.592356e+001
9.907441e+002,1.018329e+002
9.917084e+002,1.094336e+002
9.926726e+002,1.191719e+002
9.936368e+002,1.307764e+002
9.946011e+002,1.425900e+002
9.955653e+002,1.531680e+002
9.965295e+002,1.626692e+002
9.974938e+002,1.713489e+002
9.984580e+002,1.805266e+002
9.994222e+002,1.916037e+002
1.000386e+003,2.049628e+002
1.001351e+003,2.198169e+002
1.002315e+003,2.354427e+002
1.003279e+003,2.542392e+002
1.004243e+003,2.781575e+002
1.005208e+003,3.077749e+002
1.006172e+003,3.417351e+002
1.007136e+003,3.773775e+002
1.008100e+003,4.101700e+002
1.009065e+003,4.372573e+002
1.010029e+003,4.569014e+002
1.010993e+003,4.670443e+002
1.011957e+003,4.670981e+002
1.012922e+003,4.586671e+002
1.013886e+003,4.432905e+002
1.014850e+003,4.212939e+002
1.015814e+003,3.942122e+002
1.016778e+003,3.664800e+002
1.017743e+003,3.424013e+002
1.018707e+003,3.244243e+002
1.019671e+003,3.135237e+002
1.020635e+003,3.102573e+002
1.021600e+003,3.129906e+002
1.022564e+003,3.200935e+002
1.023528e+003,3.290541e+002
1.024492e+003,3.392263e+002
1.025457e+003,3.510606e+002
1.026421e+003,3.651888e+002
1.027385e+003,3.804508e+002
1.028349e+003,3.949822e+002
1.029313e+003,4.090700e+002
1.030278e+003,4.242365e+002
1.031242e+003,4.406927e+002
1.032206e+003,4.572101e+002
1.033170e+003,4.731407e+002
1.034135e+003,4.896064e+002
1.035099e+003,5.075036e+002
1.036063e+003,5.260905e+002
1.037027e+003,5.452389e+002
1.037992e+003,5.668414e+002
1.038956e+003,5.922788e+002
1.039920e+003,6.226362e+002
1.040884e+003,6.553535e+002
1.041849e+003,6.894545e+002
1.042813e+003,7.278455e+002
1.043777e+003,7.730624e+002
1.044741e+003,8.254650e+002
1.045705e+003,8.867906e+002
1.046670e+003,9.591636e+002
1.047634e+003,1.045144e+003
1.048598e+003,1.144684e+003
1.049562e+003,1.256792e+003
1.050527e+003,1.382672e+003
1.051491e+003,1.521656e+003
1.052455e+003,1.670388e+003
1.053419e+003,1.823164e+003
1.054384e+003,1.970215e+003
1.055348e+003,2.104956e+003
1.056312e+003,2.223380e+003
1.057276e+003,2.317973e+003
1.058240e+003,2.383481e+003
1.059205e+003,2.416776e+003
1.060169e+003,2.416731e+003
1.061133e+003,2.385403e+003
1.062097e+003,2.326444e+003
1.063062e+003,2.247499e+003
1.064026e+003,2.159331e+003
1.064990e+003,2.070478e+003
1.065954e+003,1.988096e+003
1.066919e+003,1.918155e+003
1.067883e+003,1.865258e+003
1.068847e+003,1.833100e+003
1.069811e+003,1.823072e+003
1.070776e+003,1.835146e+003
1.071740e+003,1.870600e+003
1.072704e+003,1.927660e+003
1.073668e+003,2.004446e+003
1.074632e+003,2.095073e+003
1.075597e+003,2.189343e+003
1.076561e+003,2.278019e+003
1.077525e+003,2.349322e+003
1.078489e+003,2.389174e+003
1.079454e+003,2.390788e+003
1.080418e+003,2.354400e+003
1.081382e+003,2.286010e+003
1.082346e+003,2.198766e+003
1.083311e+003,2.107273e+003
1.084275e+003,2.028961e+003
1.085239e+003,1.979213e+003
1.086203e+003,1.966499e+003
1.087167e+003,1.992629e+003
1.088132e+003,2.051020e+003
1.089096e+003,2.126759e+003
1.090060e+003,2.203236e+003
1.091024e+003,2.257690e+003
1.091989e+003,2.269100e+003
1.092953e+003,2.228515e+003
1.093917e+003,2.135707e+003
1.094881e+003,1.996718e+003
1.095846e+003,1.822833e+003
1.096810e+003,1.625703e+003
1.097774e+003,1.419912e+003
1.098738e+003,1.219639e+003
1.099703e+003,1.033759e+003
1.100667e+003,8.695446e+002
1.101631e+003,7.318241e+002
1.102595e+003,6.201625e+002
1.103559e+003,5.323915e+002
1.104524e+003,4.623533e+002
1.105488e+003,4.051226e+002
1.106452e+003,3.590101e+002
1.107416e+003,3.227729e+002
1.108381e+003,2.937992e+002
1.109345e+003,2.695687e+002
1.110309e+003,2.495172e+002
1.111273e+003,2.340158e+002
1.112238e+003,2.213765e+002
1.113202e+003,2.097475e+002
1.114166e+003,1.992199e+002
1.115130e+003,1.898666e+002
1.116094e+003,1.811196e+002
1.117059e+003,1.719955e+002
1.118023e+003,1.623274e+002
1.118987e+003,1.531443e+002
1.119951e+003,1.446726e+002
1.120916e+003,1.361028e+002
1.121880e+003,1.270904e+002
1.122844e+003,1.186674e+002
1.123808e+003,1.125296e+002
1.124773e+003,1.086509e+002
1.125737e+003,1.049046e+002
1.126701e+003,1.005235e+002
1.127665e+003,9.602593e+001
1.128630e+003,9.237603e+001
1.129594e+003,8.968327e+001
1.130558e+003,8.733918e+001
1.131522e+003,8.520949e+001
1.132486e+003,8.328451e+001
1.133451e+003,8.118346e+001
1.134415e+003,7.871584e+001
1.135379e+003,7.608932e+001
1.136343e+003,7.382196e+001
1.137308e+003,7.232443e+001
1.138272e+003,7.153757e+001
1.139236e+003,7.089415e+001
1.140200e+003,6.989665e+001
1.141165e+003,6.880517e+001
1.142129e+003,6.819643e+001
1.143093e+003,6.807113e+001
1.144057e+003,6.818050e+001
1.145021e+003,6.827495e+001
1.145986e+003,6.821801e+001
1.146950e+003,6.813049e+001
1.147914e+003,6.863216e+001
1.148878e+003,6.988158e+001
1.149843e+003,7.175737e+001
1.150807e+003,7.391067e+001
1.151771e+003,7.595410e+001
1.152735e+003,7.763444e+001
1.153700e+003,7.944305e+001
1.154664e+003,8.205689e+001
1.155628e+003,8.464855e+001
1.156592e+003,8.643406e+001
1.157557e+003,8.746970e+001
1.158521e+003,8.853807e+001
1.159485e+003,9.043604e+001
1.160449e+003,9.282980e+001
1.161413e+003,9.561556e+001
1.162378e+003,9.882336e+001
1.163342e+003,1.030947e+002
1.164306e+003,1.094412e+002
1.165270e+003,1.190595e+002
1.166235e+003,1.337405e+002
1.167199e+003,1.556644e+002
1.168163e+003,1.856387e+002
1.169127e+003,2.238046e+002
1.170092e+003,2.713614e+002
1.171056e+003,3.271447e+002
1.172020e+003,3.877744e+002
1.172984e+003,4.489201e+002
1.173948e+003,5.058894e+002
1.174913e+003,5.558475e+002
1.175877e+003,5.952550e+002
1.176841e+003,6.213768e+002
1.177805e+003,6.335087e+002
1.178770e+003,6.324698e+002
1.179734e+003,6.205665e+002
1.180698e+003,6.028017e+002
1.181662e+003,5.835111e+002
1.182627e+003,5.677687e+002
1.183591e+003,5.590248e+002
1.184555e+003,5.560714e+002
1.185519e+003,5.553692e+002
1.186484e+003,5.544695e+002
1.187448e+003,5.509176e+002
1.188412e+003,5.425208e+002
1.189376e+003,5.265295e+002
1.190340e+003,5.019454e+002
1.191305e+003,4.693227e+002
1.192269e+003,4.300060e+002
1.193233e+003,3.862773e+002
1.194197e+003,3.417122e+002
1.195162e+003,2.985895e+002
1.196126e+003,2.596387e+002
1.197090e+003,2.264071e+002
1.198054e+003,1.983151e+002
1.199019e+003,1.739069e+002
1.199983e+003,1.528664e+002
1.200947e+003,1.346366e+002
1.201911e+003,1.187493e+002
1.202875e+003,1.054238e+002
1.203840e+003,9.509641e+001
1.204804e+003,8.756148e+001
1.205768e+003,8.207030e+001
1.206732e+003,7.778453e+001
1.207697e+003,7.449347e+001
1.208661e+003,7.222325e+001
1.209625e+003,7.071129e+001
1.210589e+003,6.949678e+001
1.211554e+003,6.818907e+001
1.212518e+003,6.684708e+001
1.213482e+003,6.561029e+001
1.214446e+003,6.396751e+001
1.215411e+003,6.155577e+001
1.216375e+003,5.920553e+001
1.217339e+003,5.798453e+001
1.218303e+003,5.791776e+001
1.219267e+003,5.821921e+001
1.220232e+003,5.862225e+001
1.221196e+003,5.942826e+001
1.222160e+003,6.055589e+001
1.223124e+003,6.180494e+001
1.224089e+003,6.344885e+001
1.225053e+003,6.574622e+001
1.226017e+003,6.878075e+001
1.226981e+003,7.216058e+001
1.227946e+003,7.493730e+001
1.228910e+003,7.671569e+001
1.229874e+003,7.831805e+001
1.230838e+003,8.068021e+001
1.231802e+003,8.365057e+001
1.232767e+003,8.637187e+001
1.233731e+003,8.846217e+001
1.234695e+003,9.012204e+001
1.235659e+003,9.174651e+001
1.236624e+003,9.361005e+001
1.237588e+003,9.571220e+001
1.238552e+003,9.776567e+001
1.239516e+003,1.001721e+002
1.240481e+003,1.031499e+002
1.241445e+003,1.061483e+002
1.242409e+003,1.087801e+002
1.243373e+003,1.114687e+002
1.244338e+003,1.145023e+002
1.245302e+003,1.178251e+002
1.246266e+003,1.215422e+002
1.247230e+003,1.257798e+002
1.248194e+003,1.305524e+002
1.249159e+003,1.353771e+002
1.250123e+003,1.399266e+002
1.251087e+003,1.444374e+002
1.252051e+003,1.490880e+002
1.253016e+003,1.538613e+002
1.253980e+003,1.580087e+002
1.254944e+003,1.617972e+002
1.255908e+003,1.660854e+002
1.256873e+003,1.707029e+002
1.257837e+003,1.752080e+002
1.258801e+003,1.794527e+002
1.259765e+003,1.834415e+002
1.260729e+003,1.867953e+002
1.261694e+003,1.894757e+002
1.262658e+003,1.916271e+002
1.263622e+003,1.936315e+002
1.264586e+003,1.955781e+002
1.265551e+003,1.968363e+002
1.266515e+003,1.967147e+002
1.267479e+003,1.954987e+002
1.268443e+003,1.945992e+002
1.269408e+003,1.943989e+002
1.270372e+003,1.941168e+002
1.271336e+003,1.933441e+002
1.272300e+003,1.922941e+002
1.273265e+003,1.913978e+002
1.274229e+003,1.909353e+002
1.275193e+003,1.909851e+002
1.276157e+003,1.913323e+002
1.277121e+003,1.911780e+002
1.278086e+003,1.897997e+002
1.279050e+003,1.869248e+002
1.280014e+003,1.826273e+002
1.280978e+003,1.772843e+002
1.281943e+003,1.711911e+002
1.282907e+003,1.646164e+002
1.283871e+003,1.578224e+002
1.284835e+003,1.510997e+002
1.285800e+003,1.450860e+002
1.286764e+003,1.403692e+002
1.287728e+003,1.367092e+002
1.288692e+003,1.332074e+002
1.289656e+003,1.293421e+002
1.290621e+003,1.247729e+002
1.291585e+003,1.196065e+002
1.292549e+003,1.146464e+002
1.293513e+003,1.107664e+002
1.294478e+003,1.078152e+002
1.295442e+003,1.048747e+002
1.296406e+003,1.011898e+002
1.297370e+003,9.763393e+001
1.298335e+003,9.489467e+001
1.299299e+003,9.289133e+001
1.300263e+003,9.122269e+001
1.301227e+003,8.920309e+001
1.302192e+003,8.630031e+001
1.303156e+003,8.260725e+001
1.304120e+003,7.877144e+001
1.305084e+003,7.520766e+001
1.306048e+003,7.208284e+001
1.307013e+003,6.908725e+001
1.307977e+003,6.551643e+001
1.308941e+003,6.089111e+001
1.309905e+003,5.573944e+001
1.310870e+003,5.175156e+001
1.311834e+003,4.931198e+001
1.312798e+003,4.766102e+001
1.313762e+003,4.631245e+001
1.314727e+003,4.521456e+001
1.315691e+003,4.442605e+001
1.316655e+003,4.397445e+001
1.317619e+003,4.378923e+001
1.318583e+003,4.353486e+001
1.319548e+003,4.259914e+001
1.320512e+003,4.070307e+001
1.321476e+003,3.832889e+001
1.322440e+003,3.610460e+001
1.323405e+003,3.457353e+001
1.324369e+003,3.420205e+001
1.325333e+003,3.487878e+001
1.326297e+003,3.572159e+001
1.327262e+003,3.602739e+001
1.328226e+003,3.649464e+001
1.329190e+003,3.801063e+001
1.330154e+003,3.994045e+001
1.331119e+003,4.113987e+001
1.332083e+003,4.115184e+001
1.333047e+003,4.047790e+001
1.334011e+003,3.967234e+001
1.334975e+003,3.919676e+001
1.335940e+003,3.928788e+001
1.336904e+003,3.971003e+001
1.337868e+003,4.005663e+001
1.338832e+003,3.992925e+001
1.339797e+003,3.914973e+001
1.340761e+003,3.807002e+001
1.341725e+003,3.796711e+001
1.342689e+003,3.914576e+001
1.343654e+003,4.054936e+001
