5.009136e+002,5.369563e+002
5.018779e+002,5.386727e+002
5.028421e+002,5.409370e+002
5.038063e+002,5.454929e+002
5.047706e+002,5.525562e+002
5.057348e+002,5.624446e+002
5.066990e+002,5.784788e+002
5.076633e+002,5.892597e+002
5.086275e+002,6.016240e+002
5.095917e+002,6.135724e+002
5.105560e+002,6.248916e+002
5.115202e+002,6.363642e+002
5.124844e+002,6.488444e+002
5.134487e+002,6.623413e+002
5.144129e+002,6.772711e+002
5.153771e+002,6.935607e+002
5.163414e+002,7.105798e+002
5.173056e+002,7.277911e+002
5.182698e+002,7.449286e+002
5.192341e+002,7.616722e+002
5.201983e+002,7.783911e+002
5.211625e+002,7.950740e+002
5.221268e+002,8.113478e+002
5.230910e+002,8.287767e+002
5.240552e+002,8.516560e+002
5.250195e+002,8.828989e+002
5.259837e+002,9.260938e+002
5.269479e+002,9.829988e+002
5.279122e+002,1.054309e+003
5.288764e+002,1.139840e+003
5.298406e+002,1.237752e+003
5.308049e+002,1.343811e+003
5.317691e+002,1.451664e+003
5.327333e+002,1.554457e+003
5.336976e+002,1.641588e+003
5.346618e+002,1.702302e+003
5.356260e+002,1.729239e+003
5.365903e+002,1.718195e+003
5.375545e+002,1.669067e+003
5.385187e+002,1.583978e+003
5.394830e+002,1.469641e+003
5.404472e+002,1.333882e+003
5.414114e+002,1.186333e+003
5.423757e+002,1.037320e+003
5.433399e+002,8.955953e+002
5.443041e+002,7.675546e+002
5.452684e+002,6.573295e+002
5.462326e+002,5.670588e+002
5.471968e+002,4.940902e+002
5.481611e+002,4.361893e+002
5.491253e+002,3.909033e+002
5.500895e+002,3.548382e+002
5.510538e+002,3.250928e+002
5.520180e+002,2.989312e+002
5.529822e+002,2.743864e+002
5.539465e+002,2.510598e+002
5.549107e+002,2.294410e+002
5.558749e+002,2.096290e+002
5.568392e+002,1.913108e+002
5.578034e+002,1.743663e+002
5.587676e+002,1.586837e+002
5.597319e+002,1.445924e+002
5.606961e+002,1.322155e+002
5.616603e+002,1.219951e+002
5.626246e+002,1.139724e+002
5.635888e+002,1.079390e+002
5.645530e+002,1.028959e+002
5.655173e+002,9.830679e+001
5.664815e+002,9.448624e+001
5.674457e+002,9.223673e+001
5.684100e+002,9.163049e+001
5.693742e+002,9.185222e+001
5.703384e+002,9.213298e+001
5.713027e+002,9.213587e+001
5.722669e+002,9.165872e+001
5.732311e+002,9.065127e+001
5.741954e+002,8.909893e+001
5.751596e+002,8.754878e+001
5.761238e+002,8.618333e+001
5.770881e+002,8.510321e+001
5.780523e+002,8.447965e+001
5.790165e+002,8.494300e+001
