5.009136e+002,4.154066e+002
5.018779e+002,4.252454e+002
5.028421e+002,4.355686e+002
5.038063e+002,4.494655e+002
5.047706e+002,4.638695e+002
5.057348e+002,4.738556e+002
5.066990e+002,4.742269e+002
5.076633e+002,4.791783e+002
5.086275e+002,4.838352e+002
5.095917e+002,4.889597e+002
5.105560e+002,4.952477e+002
5.115202e+002,5.031542e+002
5.124844e+002,5.129425e+002
5.134487e+002,5.244431e+002
5.144129e+002,5.367198e+002
5.153771e+002,5.491332e+002
5.163414e+002,5.613741e+002
5.173056e+002,5.733432e+002
5.182698e+002,5.847498e+002
5.192341e+002,5.944950e+002
5.201983e+002,6.018957e+002
5.211625e+002,6.092153e+002
5.221268e+002,6.203646e+002
5.230910e+002,6.378077e+002
5.240552e+002,6.623358e+002
5.250195e+002,6.930934e+002
5.259837e+002,7.330045e+002
5.269479e+002,7.849843e+002
5.279122e+002,8.500483e+002
5.288764e+002,9.270993e+002
5.298406e+002,1.013315e+003
5.308049e+002,1.104120e+003
5.317691e+002,1.193025e+003
5.327333e+002,1.273792e+003
5.336976e+002,1.338478e+003
5.346618e+002,1.380688e+003
5.356260e+002,1.395650e+003
5.365903e+002,1.379409e+003
5.375545e+002,1.330733e+003
5.385187e+002,1.251868e+003
5.394830e+002,1.150739e+003
5.404472e+002,1.035043e+003
5.414114e+002,9.124391e+002
5.423757e+002,7.903956e+002
5.433399e+002,6.755193e+002
5.443041e+002,5.732404e+002
5.452684e+002,4.865703e+002
5.462326e+002,4.169929e+002
5.471968e+002,3.621873e+002
5.481611e+002,3.201445e+002
5.491253e+002,2.879906e+002
5.500895e+002,2.621339e+002
5.510538e+002,2.406625e+002
5.520180e+002,2.222742e+002
5.529822e+002,2.056900e+002
5.539465e+002,1.896520e+002
5.549107e+002,1.731753e+002
5.558749e+002,1.559949e+002
5.568392e+002,1.390914e+002
5.578034e+002,1.238604e+002
5.587676e+002,1.108069e+002
5.597319e+002,1.003559e+002
5.606961e+002,9.266443e+001
5.616603e+002,8.684852e+001
5.626246e+002,8.141647e+001
5.635888e+002,7.639041e+001
5.645530e+002,7.261182e+001
5.655173e+002,7.041266e+001
5.664815e+002,6.931293e+001
5.674457e+002,6.848479e+001
5.684100e+002,6.748392e+001
5.693742e+002,6.659251e+001
5.703384e+002,6.620061e+001
5.713027e+002,6.614443e+001
5.722669e+002,6.608526e+001
5.732311e+002,6.572162e+001
5.741954e+002,6.500010e+001
5.751596e+002,6.357983e+001
5.761238e+002,6.156154e+001
5.770881e+002,5.956864e+001
5.780523e+002,5.798763e+001
5.790165e+002,5.711652e+001
5.799808e+002,5.715121e+001
5.809450e+002,5.797498e+001
5.819092e+002,5.935201e+001
5.828735e+002,6.113489e+001
5.838377e+002,6.326941e+001
5.848019e+002,6.577355e+001
5.857662e+002,6.861742e+001
5.867304e+002,7.156035e+001
5.876946e+002,7.476649e+001
5.886589e+002,7.816727e+001
5.896231e+002,8.163356e+001
5.905873e+002,8.532198e+001
5.915516e+002,9.022047e+001
5.925158e+002,9.690864e+001
5.934800e+002,1.067651e+002
5.944443e+002,1.207776e+002
5.954085e+002,1.393741e+002
5.963727e+002,1.625778e+002
5.973370e+002,1.901541e+002
5.983012e+002,2.206759e+002
5.992654e+002,2.511924e+002
6.002297e+002,2.787610e+002
6.011939e+002,3.012898e+002
6.021581e+002,3.171696e+002
6.031224e+002,3.255432e+002
6.040866e+002,3.256302e+002
6.050508e+002,3.176777e+002
6.060151e+002,3.031243e+002
6.069793e+002,2.851390e+002
6.079435e+002,2.663287e+002
6.089078e+002,2.484175e+002
6.098720e+002,2.326765e+002
6.108362e+002,2.199286e+002
6.118005e+002,2.099758e+002
6.127647e+002,2.021747e+002
6.137289e+002,1.964057e+002
6.146932e+002,1.924784e+002
6.156574e+002,1.903531e+002
6.166216e+002,1.905064e+002
6.175859e+002,1.924124e+002
6.185501e+002,1.968593e+002
6.195143e+002,2.054804e+002
6.204786e+002,2.188997e+002
6.214428e+002,2.340624e+002
6.224070e+002,2.481917e+002
6.233713e+002,2.599794e+002
6.243355e+002,2.688028e+002
6.252997e+002,2.743141e+002
6.262640e+002,2.762852e+002
6.272282e+002,2.746419e+002
6.281924e+002,2.698713e+002
6.291567e+002,2.633426e+002
6.301209e+002,2.569928e+002
6.310851e+002,2.523412e+002
6.320494e+002,2.513846e+002
6.330136e+002,2.550269e+002
6.339778e+002,2.618403e+002
6.349421e+002,2.684966e+002
6.359063e+002,2.747443e+002
6.368705e+002,2.813604e+002
6.378348e+002,2.886035e+002
6.387990e+002,2.960824e+002
6.397632e+002,3.031783e+002
6.407275e+002,3.102285e+002
6.416917e+002,3.178994e+002
6.426559e+002,3.265761e+002
6.436202e+002,3.362564e+002
6.445844e+002,3.468154e+002
6.455486e+002,3.575350e+002
6.465129e+002,3.669007e+002
6.474771e+002,3.733635e+002
6.484413e+002,3.765181e+002
6.494056e+002,3.767846e+002
6.503698e+002,3.741769e+002
6.513340e+002,3.677748e+002
6.522983e+002,3.569307e+002
6.532625e+002,3.418966e+002
6.542267e+002,3.240611e+002
6.551910e+002,3.045131e+002
6.561552e+002,2.840004e+002
