5.009136e+002,1.923712e+002
5.018779e+002,2.024898e+002
5.028421e+002,2.119876e+002
5.038063e+002,2.188184e+002
5.047706e+002,2.241853e+002
5.057348e+002,2.299479e+002
5.066990e+002,2.373137e+002
5.076633e+002,2.437908e+002
5.086275e+002,2.486416e+002
5.095917e+002,2.523636e+002
5.105560e+002,2.551983e+002
5.115202e+002,2.577555e+002
5.124844e+002,2.605855e+002
5.134487e+002,2.638821e+002
5.144129e+002,2.679423e+002
5.153771e+002,2.727340e+002
5.163414e+002,2.778592e+002
5.173056e+002,2.829217e+002
5.182698e+002,2.877425e+002
5.192341e+002,2.923048e+002
5.201983e+002,2.968268e+002
5.211625e+002,3.011850e+002
5.221268e+002,3.048588e+002
5.230910e+002,3.085054e+002
5.240552e+002,3.144813e+002
5.250195e+002,3.247072e+002
5.259837e+002,3.405872e+002
5.269479e+002,3.624863e+002
5.279122e+002,3.905257e+002
5.288764e+002,4.245973e+002
5.298406e+002,4.639401e+002
5.308049e+002,5.069149e+002
5.317691e+002,5.513164e+002
5.327333e+002,5.947087e+002
5.336976e+002,6.324426e+002
5.346618e+002,6.595339e+002
5.356260e+002,6.726576e+002
5.365903e+002,6.703354e+002
5.375545e+002,6.527842e+002
5.385187e+002,6.208111e+002
5.394830e+002,5.766409e+002
5.404472e+002,5.231617e+002
5.414114e+002,4.643132e+002
5.423757e+002,4.044410e+002
5.433399e+002,3.473370e+002
5.443041e+002,2.960468e+002
5.452684e+002,2.526161e+002
5.462326e+002,2.179159e+002
5.471968e+002,1.904664e+002
5.481611e+002,1.691297e+002
5.491253e+002,1.528351e+002
5.500895e+002,1.403044e+002
5.510538e+002,1.302409e+002
5.520180e+002,1.214204e+002
5.529822e+002,1.128824e+002
5.539465e+002,1.041096e+002
5.549107e+002,9.487007e+001
5.558749e+002,8.519406e+001
5.568392e+002,7.558475e+001
5.578034e+002,6.665263e+001
5.587676e+002,5.859161e+001
5.597319e+002,5.161335e+001
5.606961e+002,4.579014e+001
5.616603e+002,4.144092e+001
5.626246e+002,3.860011e+001
5.635888e+002,3.700645e+001
5.645530e+002,3.596955e+001
5.655173e+002,3.503972e+001
5.664815e+002,3.414788e+001
5.674457e+002,3.344633e+001
5.684100e+002,3.290121e+001
5.693742e+002,3.241369e+001
5.703384e+002,3.203424e+001
5.713027e+002,3.180897e+001
5.722669e+002,3.177386e+001
5.732311e+002,3.198585e+001
5.741954e+002,3.222143e+001
5.751596e+002,3.258846e+001
5.761238e+002,3.311225e+001
5.770881e+002,3.368460e+001
5.780523e+002,3.427097e+001
5.790165e+002,3.486278e+001
5.799808e+002,3.558715e+001
5.809450e+002,3.631375e+001
5.819092e+002,3.656577e+001
5.828735e+002,3.605549e+001
5.838377e+002,3.512137e+001
5.848019e+002,3.453295e+001
5.857662e+002,3.475986e+001
5.867304e+002,3.532368e+001
5.876946e+002,3.559832e+001
5.886589e+002,3.566218e+001
5.896231e+002,3.602646e+001
5.905873e+002,3.711823e+001
5.915516e+002,3.928531e+001
5.925158e+002,4.252284e+001
5.934800e+002,4.743953e+001
5.944443e+002,5.451411e+001
5.954085e+002,6.400796e+001
5.963727e+002,7.615483e+001
5.973370e+002,9.106298e+001
5.983012e+002,1.081829e+002
5.992654e+002,1.261069e+002
6.002297e+002,1.430758e+002
6.011939e+002,1.575269e+002
6.021581e+002,1.680594e+002
6.031224e+002,1.737824e+002
6.040866e+002,1.745876e+002
6.050508e+002,1.706755e+002
6.060151e+002,1.628980e+002
6.069793e+002,1.530313e+002
6.079435e+002,1.425217e+002
6.089078e+002,1.321853e+002
6.098720e+002,1.226418e+002
6.108362e+002,1.145334e+002
