5.009136e+002,8.712594e+002
5.018779e+002,8.893743e+002
5.028421e+002,9.086423e+002
5.038063e+002,9.358341e+002
5.047706e+002,9.653312e+002
5.057348e+002,9.880832e+002
5.066990e+002,9.969545e+002
5.076633e+002,1.008581e+003
5.086275e+002,1.025008e+003
5.095917e+002,1.040567e+003
5.105560e+002,1.055945e+003
5.115202e+002,1.073725e+003
5.124844e+002,1.096346e+003
5.134487e+002,1.123109e+003
5.144129e+002,1.151479e+003
5.153771e+002,1.179893e+003
5.163414e+002,1.207638e+003
5.173056e+002,1.234611e+003
5.182698e+002,1.260776e+003
5.192341e+002,1.285463e+003
5.201983e+002,1.309224e+003
5.211625e+002,1.333114e+003
5.221268e+002,1.358257e+003
5.230910e+002,1.388147e+003
5.240552e+002,1.429930e+003
5.250195e+002,1.488159e+003
5.259837e+002,1.568611e+003
5.269479e+002,1.673293e+003
5.279122e+002,1.802993e+003
5.288764e+002,1.957903e+003
5.298406e+002,2.135708e+003
5.308049e+002,2.328875e+003
5.317691e+002,2.523952e+003
5.327333e+002,2.707162e+003
5.336976e+002,2.860443e+003
5.346618e+002,2.966720e+003
5.356260e+002,3.013995e+003
5.365903e+002,2.994150e+003
5.375545e+002,2.905953e+003
5.385187e+002,2.753667e+003
5.394830e+002,2.550185e+003
5.404472e+002,2.309753e+003
5.414114e+002,2.049182e+003
5.423757e+002,1.786039e+003
5.433399e+002,1.535457e+003
5.443041e+002,1.308791e+003
5.452684e+002,1.112436e+003
5.462326e+002,9.503184e+002
5.471968e+002,8.187816e+002
5.481611e+002,7.143584e+002
5.491253e+002,6.327579e+002
5.500895e+002,5.671725e+002
5.510538e+002,5.133845e+002
5.520180e+002,4.687626e+002
5.529822e+002,4.305560e+002
5.539465e+002,3.962112e+002
5.549107e+002,3.638127e+002
5.558749e+002,3.320497e+002
5.568392e+002,3.009424e+002
5.578034e+002,2.716287e+002
5.587676e+002,2.445725e+002
5.597319e+002,2.206459e+002
5.606961e+002,2.003658e+002
5.616603e+002,1.839576e+002
5.626246e+002,1.716980e+002
5.635888e+002,1.627313e+002
5.645530e+002,1.555986e+002
5.655173e+002,1.493245e+002
5.664815e+002,1.437423e+002
5.674457e+002,1.389296e+002
5.684100e+002,1.349262e+002
5.693742e+002,1.316910e+002
5.703384e+002,1.291361e+002
5.713027e+002,1.273652e+002
5.722669e+002,1.267514e+002
5.732311e+002,1.275360e+002
5.741954e+002,1.293422e+002
5.751596e+002,1.318051e+002
5.761238e+002,1.346245e+002
5.770881e+002,1.369530e+002
5.780523e+002,1.384506e+002
5.790165e+002,1.395769e+002
5.799808e+002,1.412322e+002
5.809450e+002,1.436476e+002
5.819092e+002,1.467834e+002
5.828735e+002,1.505977e+002
5.838377e+002,1.548550e+002
5.848019e+002,1.592587e+002
5.857662e+002,1.638014e+002
5.867304e+002,1.689232e+002
5.876946e+002,1.751457e+002
5.886589e+002,1.827521e+002
5.896231e+002,1.920314e+002
5.905873e+002,2.037514e+002
5.915516e+002,2.195041e+002
5.925158e+002,2.396423e+002
5.934800e+002,2.678510e+002
5.944443e+002,3.076314e+002
5.954085e+002,3.607017e+002
5.963727e+002,4.267428e+002
5.973370e+002,5.039323e+002
5.983012e+002,5.881627e+002
5.992654e+002,6.733971e+002
6.002297e+002,7.537914e+002
6.011939e+002,8.228439e+002
6.021581e+002,8.740020e+002
6.031224e+002,9.030364e+002
6.040866e+002,9.082017e+002
6.050508e+002,8.900159e+002
6.060151e+002,8.515949e+002
6.069793e+002,8.010758e+002
6.079435e+002,7.454149e+002
6.089078e+002,6.900872e+002
6.098720e+002,6.397704e+002
6.108362e+002,5.970353e+002
6.118005e+002,5.616086e+002
6.127647e+002,5.325433e+002
6.137289e+002,5.099569e+002
6.146932e+002,4.933690e+002
6.156574e+002,4.822925e+002
6.166216e+002,4.766027e+002
6.175859e+002,4.753103e+002
6.185501e+002,4.808648e+002
6.195143e+002,4.974672e+002
6.204786e+002,5.270579e+002
6.214428e+002,5.612180e+002
6.224070e+002,5.928453e+002
6.233713e+002,6.187644e+002
6.243355e+002,6.366999e+002
6.252997e+002,6.454942e+002
6.262640e+002,6.456625e+002
6.272282e+002,6.386280e+002
6.281924e+002,6.265502e+002
6.291567e+002,6.122215e+002
6.301209e+002,5.985239e+002
6.310851e+002,5.884880e+002
6.320494e+002,5.872375e+002
6.330136e+002,5.970917e+002
6.339778e+002,6.150308e+002
6.349421e+002,6.322705e+002
6.359063e+002,6.474300e+002
6.368705e+002,6.617428e+002
6.378348e+002,6.760647e+002
6.387990e+002,6.918881e+002
6.397632e+002,7.101623e+002
6.407275e+002,7.316065e+002
6.416917e+002,7.570145e+002
6.426559e+002,7.864108e+002
6.436202e+002,8.183196e+002
6.445844e+002,8.504106e+002
6.455486e+002,8.804446e+002
6.465129e+002,9.065380e+002
6.474771e+002,9.267867e+002
6.484413e+002,9.393799e+002
6.494056e+002,9.429843e+002
6.503698e+002,9.368076e+002
6.513340e+002,9.203264e+002
6.522983e+002,8.945137e+002
6.532625e+002,8.604343e+002
6.542267e+002,8.198221e+002
6.551910e+002,7.745826e+002
6.561552e+002,7.265756e+002
6.571194e+002,6.774460e+002
6.580837e+002,6.292286e+002
6.590479e+002,5.840993e+002
6.600121e+002,5.434302e+002
6.609764e+002,5.074326e+002
6.619406e+002,4.756337e+002
6.629048e+002,4.482725e+002
6.638691e+002,4.260179e+002
6.648333e+002,4.082951e+002
6.657975e+002,3.944116e+002
6.667618e+002,3.835532e+002
6.677260e+002,3.750628e+002
6.686902e+002,3.687649e+002
6.696545e+002,3.646773e+002
6.706187e+002,3.616483e+002
6.715829e+002,3.587794e+002
6.725472e+002,3.557113e+002
6.735114e+002,3.520965e+002
6.744756e+002,3.474353e+002
6.754399e+002,3.419740e+002
6.764041e+002,3.373107e+002
6.773683e+002,3.340098e+002
6.783326e+002,3.306313e+002
6.792968e+002,3.256013e+002
6.802610e+002,3.187581e+002
6.812253e+002,3.107807e+002
6.821895e+002,3.027812e+002
6.831537e+002,2.963451e+002
6.841180e+002,2.918755e+002
6.850822e+002,2.893302e+002
6.860464e+002,2.883003e+002
6.870107e+002,2.884510e+002
6.879749e+002,2.902356e+002
6.889391e+002,2.940369e+002
6.899034e+002,2.990883e+002
6.908676e+002,3.031633e+002
6.918318e+002,3.044041e+002
6.927961e+002,3.022739e+002
6.937603e+002,2.973167e+002
6.947245e+002,2.903185e+002
6.956888e+002,2.826836e+002
6.966530e+002,2.760867e+002
6.976172e+002,2.704600e+002
6.985815e+002,2.644742e+002
6.995457e+002,2.580201e+002
7.005099e+002,2.528107e+002
7.014742e+002,2.512991e+002
7.024384e+002,2.559287e+002
7.034026e+002,2.684583e+002
7.043669e+002,2.889751e+002
7.053311e+002,3.149875e+002
7.062953e+002,3.442410e+002
7.072596e+002,3.723676e+002
7.082238e+002,3.948110e+002
7.091880e+002,4.082811e+002
7.101523e+002,4.106302e+002
7.111165e+002,4.001473e+002
7.120807e+002,3.783591e+002
7.130450e+002,3.489641e+002
7.140092e+002,3.162589e+002
7.149734e+002,2.848206e+002
7.159377e+002,2.599577e+002
7.169019e+002,2.441367e+002
7.178661e+002,2.364937e+002
7.188304e+002,2.350049e+002
7.197946e+002,2.388617e+002
7.207589e+002,2.454212e+002
7.217231e+002,2.527368e+002
7.226873e+002,2.598675e+002
7.236516e+002,2.662346e+002
7.246158e+002,2.706935e+002
7.255800e+002,2.738631e+002
7.265443e+002,2.763608e+002
7.275085e+002,2.793795e+002
7.284727e+002,2.836256e+002
7.294370e+002,2.909656e+002
7.304012e+002,3.020471e+002
7.313654e+002,3.162737e+002
7.323297e+002,3.329937e+002
7.332939e+002,3.512354e+002
7.342581e+002,3.729689e+002
7.352224e+002,3.992192e+002
7.361866e+002,4.292902e+002
7.371508e+002,4.611635e+002
7.381151e+002,4.917064e+002
7.390793e+002,5.170899e+002
7.400435e+002,5.342684e+002
7.410078e+002,5.413691e+002
7.419720e+002,5.372107e+002
7.429362e+002,5.228768e+002
7.439005e+002,4.991148e+002
7.448647e+002,4.659226e+002
7.458289e+002,4.246230e+002
