5.009136e+002,9.112755e+002
5.018779e+002,9.418151e+002
5.028421e+002,9.682061e+002
5.038063e+002,9.878246e+002
5.047706e+002,1.003565e+003
5.057348e+002,1.019913e+003
5.066990e+002,1.036915e+003
5.076633e+002,1.059815e+003
5.086275e+002,1.077835e+003
5.095917e+002,1.095978e+003
5.105560e+002,1.114820e+003
5.115202e+002,1.135219e+003
5.124844e+002,1.158055e+003
5.134487e+002,1.182659e+003
5.144129e+002,1.207912e+003
5.153771e+002,1.233225e+003
5.163414e+002,1.258757e+003
5.173056e+002,1.285167e+003
5.182698e+002,1.312504e+003
5.192341e+002,1.339169e+003
5.201983e+002,1.364942e+003
5.211625e+002,1.389978e+003
5.221268e+002,1.414395e+003
5.230910e+002,1.441397e+003
5.240552e+002,1.478709e+003
5.250195e+002,1.531323e+003
5.259837e+002,1.605599e+003
5.269479e+002,1.704358e+003
5.279122e+002,1.828724e+003
5.288764e+002,1.978921e+003
5.298406e+002,2.152517e+003
5.308049e+002,2.341689e+003
5.317691e+002,2.532406e+003
5.327333e+002,2.710188e+003
5.336976e+002,2.856289e+003
5.346618e+002,2.952590e+003
5.356260e+002,2.987177e+003
5.365903e+002,2.954576e+003
5.375545e+002,2.856353e+003
5.385187e+002,2.697607e+003
5.394830e+002,2.491437e+003
5.404472e+002,2.252010e+003
5.414114e+002,1.995523e+003
5.423757e+002,1.738502e+003
5.433399e+002,1.495385e+003
5.443041e+002,1.277799e+003
5.452684e+002,1.092191e+003
5.462326e+002,9.409517e+002
5.471968e+002,8.180073e+002
5.481611e+002,7.185044e+002
5.491253e+002,6.394977e+002
5.500895e+002,5.762302e+002
5.510538e+002,5.249738e+002
5.520180e+002,4.825758e+002
5.529822e+002,4.459480e+002
5.539465e+002,4.122937e+002
5.549107e+002,3.795354e+002
5.558749e+002,3.465939e+002
5.568392e+002,3.143938e+002
5.578034e+002,2.850280e+002
5.587676e+002,2.589434e+002
5.597319e+002,2.360893e+002
5.606961e+002,2.165756e+002
5.616603e+002,2.001555e+002
5.626246e+002,1.874196e+002
5.635888e+002,1.781382e+002
5.645530e+002,1.716948e+002
5.655173e+002,1.674701e+002
5.664815e+002,1.645530e+002
5.674457e+002,1.618272e+002
5.684100e+002,1.588230e+002
5.693742e+002,1.558838e+002
5.703384e+002,1.533773e+002
5.713027e+002,1.514076e+002
5.722669e+002,1.502662e+002
5.732311e+002,1.501243e+002
5.741954e+002,1.502531e+002
5.751596e+002,1.492174e+002
5.761238e+002,1.475771e+002
5.770881e+002,1.466116e+002
5.780523e+002,1.470886e+002
5.790165e+002,1.486209e+002
5.799808e+002,1.506609e+002
5.809450e+002,1.529629e+002
5.819092e+002,1.558437e+002
5.828735e+002,1.596878e+002
5.838377e+002,1.644623e+002
5.848019e+002,1.700096e+002
5.857662e+002,1.761504e+002
5.867304e+002,1.820946e+002
5.876946e+002,1.873238e+002
5.886589e+002,1.926673e+002
5.896231e+002,2.004652e+002
5.905873e+002,2.126048e+002
5.915516e+002,2.291375e+002
5.925158e+002,2.482417e+002
5.934800e+002,2.730913e+002
5.944443e+002,3.078748e+002
5.954085e+002,3.547751e+002
5.963727e+002,4.131877e+002
5.973370e+002,4.810431e+002
5.983012e+002,5.541814e+002
5.992654e+002,6.259756e+002
6.002297e+002,6.900165e+002
6.011939e+002,7.415746e+002
6.021581e+002,7.773892e+002
6.031224e+002,7.954176e+002
6.040866e+002,7.954990e+002
6.050508e+002,7.784656e+002
6.060151e+002,7.462502e+002
6.069793e+002,7.057269e+002
6.079435e+002,6.624999e+002
6.089078e+002,6.204181e+002
6.098720e+002,5.818114e+002
6.108362e+002,5.486501e+002
6.118005e+002,5.214964e+002
6.127647e+002,4.996530e+002
6.137289e+002,4.825311e+002
6.146932e+002,4.687002e+002
6.156574e+002,4.578630e+002
6.166216e+002,4.529921e+002
6.175859e+002,4.561986e+002
6.185501e+002,4.688681e+002
6.195143e+002,4.909350e+002
6.204786e+002,5.218033e+002
6.214428e+002,5.549052e+002
6.224070e+002,5.851476e+002
6.233713e+002,6.099102e+002
6.243355e+002,6.280099e+002
6.252997e+002,6.389559e+002
6.262640e+002,6.424640e+002
6.272282e+002,6.384606e+002
6.281924e+002,6.275801e+002
6.291567e+002,6.126489e+002
6.301209e+002,5.982716e+002
6.310851e+002,5.868806e+002
6.320494e+002,5.813362e+002
6.330136e+002,5.830462e+002
6.339778e+002,5.911521e+002
6.349421e+002,6.006903e+002
6.359063e+002,6.108020e+002
6.368705e+002,6.218197e+002
6.378348e+002,6.339744e+002
6.387990e+002,6.482949e+002
6.397632e+002,6.654762e+002
6.407275e+002,6.858074e+002
6.416917e+002,7.087918e+002
6.426559e+002,7.332963e+002
6.436202e+002,7.577249e+002
6.445844e+002,7.801713e+002
6.455486e+002,7.991740e+002
6.465129e+002,8.141364e+002
6.474771e+002,8.247507e+002
6.484413e+002,8.294547e+002
6.494056e+002,8.264758e+002
6.503698e+002,8.151168e+002
6.513340e+002,7.962132e+002
6.522983e+002,7.715348e+002
6.532625e+002,7.417089e+002
6.542267e+002,7.078271e+002
6.551910e+002,6.710644e+002
6.561552e+002,6.323990e+002
6.571194e+002,5.926718e+002
6.580837e+002,5.532653e+002
6.590479e+002,5.158184e+002
6.600121e+002,4.816999e+002
6.609764e+002,4.513792e+002
6.619406e+002,4.245722e+002
6.629048e+002,4.014352e+002
6.638691e+002,3.827500e+002
6.648333e+002,3.688686e+002
6.657975e+002,3.587117e+002
6.667618e+002,3.503064e+002
6.677260e+002,3.426673e+002
6.686902e+002,3.357492e+002
6.696545e+002,3.294535e+002
6.706187e+002,3.237989e+002
6.715829e+002,3.191693e+002
6.725472e+002,3.153235e+002
6.735114e+002,3.116476e+002
6.744756e+002,3.076247e+002
6.754399e+002,3.032908e+002
6.764041e+002,2.991592e+002
6.773683e+002,2.954045e+002
6.783326e+002,2.912851e+002
6.792968e+002,2.858247e+002
6.802610e+002,2.792007e+002
6.812253e+002,2.725397e+002
6.821895e+002,2.671070e+002
6.831537e+002,2.635574e+002
6.841180e+002,2.623438e+002
6.850822e+002,2.638522e+002
6.860464e+002,2.681956e+002
6.870107e+002,2.753351e+002
6.879749e+002,2.828065e+002
6.889391e+002,2.886943e+002
6.899034e+002,2.922401e+002
6.908676e+002,2.931388e+002
6.918318e+002,2.912219e+002
6.927961e+002,2.866700e+002
6.937603e+002,2.802278e+002
6.947245e+002,2.724958e+002
6.956888e+002,2.640696e+002
6.966530e+002,2.556065e+002
6.976172e+002,2.474214e+002
6.985815e+002,2.398952e+002
6.995457e+002,2.342089e+002
7.005099e+002,2.310552e+002
7.014742e+002,2.294320e+002
7.024384e+002,2.315240e+002
7.034026e+002,2.407589e+002
7.043669e+002,2.584084e+002
7.053311e+002,2.813587e+002
7.062953e+002,3.067621e+002
7.072596e+002,3.308072e+002
7.082238e+002,3.495992e+002
7.091880e+002,3.603450e+002
7.101523e+002,3.615805e+002
7.111165e+002,3.522375e+002
7.120807e+002,3.331940e+002
7.130450e+002,3.073375e+002
7.140092e+002,2.781694e+002
7.149734e+002,2.495779e+002
7.159377e+002,2.258717e+002
7.169019e+002,2.105645e+002
7.178661e+002,2.045534e+002
7.188304e+002,2.055132e+002
7.197946e+002,2.115016e+002
7.207589e+002,2.192334e+002
7.217231e+002,2.266510e+002
7.226873e+002,2.330467e+002
7.236516e+002,2.384890e+002
7.246158e+002,2.432764e+002
7.255800e+002,2.484041e+002
7.265443e+002,2.544656e+002
7.275085e+002,2.617102e+002
7.284727e+002,2.701530e+002
7.294370e+002,2.812259e+002
7.304012e+002,2.970860e+002
7.313654e+002,3.178650e+002
7.323297e+002,3.413260e+002
7.332939e+002,3.644093e+002
7.342581e+002,3.875462e+002
7.352224e+002,4.114121e+002
7.361866e+002,4.358466e+002
7.371508e+002,4.602105e+002
7.381151e+002,4.835299e+002
7.390793e+002,5.029176e+002
7.400435e+002,5.153840e+002
7.410078e+002,5.186216e+002
7.419720e+002,5.110805e+002
7.429362e+002,4.935263e+002
7.439005e+002,4.675807e+002
7.448647e+002,4.348480e+002
7.458289e+002,3.973194e+002
7.467932e+002,3.583684e+002
7.477574e+002,3.233042e+002
7.487216e+002,2.942658e+002
7.496859e+002,2.718340e+002
7.506501e+002,2.561416e+002
7.516143e+002,2.473163e+002
7.525786e+002,2.438287e+002
7.535428e+002,2.435050e+002
7.545070e+002,2.440270e+002
7.554713e+002,2.438400e+002
7.564355e+002,2.436316e+002
7.573997e+002,2.450112e+002
7.583639e+002,2.485611e+002
7.593281e+002,2.540552e+002
7.602924e+002,2.611543e+002
7.612566e+002,2.689424e+002
7.622208e+002,2.758726e+002
7.631851e+002,2.812391e+002
7.641493e+002,2.855843e+002
7.651135e+002,2.896278e+002
7.660778e+002,2.923632e+002
7.670420e+002,2.921550e+002
7.680062e+002,2.889980e+002
7.689705e+002,2.846204e+002
7.699347e+002,2.806969e+002
7.708989e+002,2.774258e+002
7.718632e+002,2.742574e+002
7.728274e+002,2.709789e+002
7.737916e+002,2.675720e+002
7.747559e+002,2.640707e+002
7.757201e+002,2.598546e+002
7.766843e+002,2.546938e+002
7.776486e+002,2.487414e+002
7.786128e+002,2.417123e+002
7.795770e+002,2.332097e+002
7.805413e+002,2.233218e+002
7.815055e+002,2.129713e+002
7.824697e+002,2.034504e+002
7.834340e+002,1.952111e+002
7.843982e+002,1.881390e+002
7.853624e+002,1.819843e+002
7.863267e+002,1.765313e+002
7.872909e+002,1.717401e+002
7.882551e+002,1.674337e+002
7.892194e+002,1.629489e+002
7.901836e+002,1.582504e+002
7.911478e+002,1.537331e+002
7.921121e+002,1.497908e+002
7.930763e+002,1.464967e+002
7.940405e+002,1.438459e+002
7.950048e+002,1.425172e+002
7.959690e+002,1.434440e+002
7.969332e+002,1.464714e+002
7.978975e+002,1.500556e+002
7.988617e+002,1.529309e+002
7.998259e+002,1.553845e+002
8.007902e+002,1.579403e+002
8.017544e+002,1.607854e+002
8.027186e+002,1.638237e+002
8.036829e+002,1.670851e+002
8.046471e+002,1.691483e+002
8.056113e+002,1.689019e+002
8.065756e+002,1.667904e+002
8.075398e+002,1.642462e+002
8.085040e+002,1.624622e+002
8.094683e+002,1.612076e+002
8.104325e+002,1.596107e+002
8.113967e+002,1.563694e+002
8.123610e+002,1.513830e+002
8.133252e+002,1.455690e+002
8.142894e+002,1.396434e+002
8.152537e+002,1.341932e+002
8.162179e+002,1.289265e+002
8.171821e+002,1.229883e+002
8.181464e+002,1.148944e+002
8.191106e+002,1.050279e+002
8.200748e+002,9.509351e+001
8.210391e+002,8.638348e+001
8.220033e+002,7.923397e+001
8.229675e+002,7.339766e+001
8.239318e+002,6.884498e+001
8.248960e+002,6.503561e+001
8.258602e+002,6.152009e+001
8.268245e+002,5.815601e+001
8.277887e+002,5.511741e+001
8.287529e+002,5.220223e+001
8.297172e+002,4.862946e+001
8.306814e+002,4.417485e+001
8.316456e+002,3.930524e+001
8.326099e+002,3.457390e+001
8.335741e+002,3.034654e+001
8.345383e+002,2.689165e+001
8.355026e+002,2.428436e+001
8.364668e+002,2.246587e+001
8.374310e+002,2.135054e+001
8.383953e+002,2.069568e+001
8.393595e+002,2.003549e+001
8.403237e+002,1.929573e+001
8.412880e+002,1.863905e+001
8.422522e+002,1.808054e+001
8.432164e+002,1.747046e+001
8.441807e+002,1.688677e+001
8.451449e+002,1.640793e+001
8.461091e+002,1.595443e+001
8.470734e+002,1.549027e+001
8.480376e+002,1.500541e+001
8.490018e+002,1.436293e+001
8.499661e+002,1.357374e+001
8.509303e+002,1.279799e+001
8.518945e+002,1.194714e+001
8.528588e+002,1.084600e+001
8.538230e+002,9.681717e+000
8.547872e+002,8.814491e+000
8.557515e+002,8.481865e+000
8.567157e+002,8.577701e+000
8.576799e+002,9.025923e+000
8.586442e+002,9.695032e+000
8.596084e+002,1.042197e+001
8.605726e+002,1.104591e+001
8.615369e+002,1.162958e+001
8.625011e+002,1.248543e+001
8.634653e+002,1.382100e+001
8.644296e+002,1.537314e+001
8.653938e+002,1.646162e+001
8.663580e+002,1.678170e+001
8.673223e+002,1.684840e+001
8.682865e+002,1.726285e+001
8.692507e+002,1.793670e+001
8.702150e+002,1.843641e+001
8.711792e+002,1.859118e+001
8.721434e+002,1.859838e+001
8.731077e+002,1.856231e+001
8.740719e+002,1.852487e+001
8.750361e+002,1.871104e+001
8.760004e+002,1.921983e+001
8.769646e+002,1.969656e+001
8.779288e+002,1.970321e+001
8.788931e+002,1.899071e+001
8.798573e+002,1.777692e+001
8.808215e+002,1.657074e+001
8.817858e+002,1.536878e+001
8.827500e+002,1.389060e+001
8.837142e+002,1.207334e+001
8.846785e+002,1.016858e+001
8.856427e+002,8.696950e+000
8.866069e+002,7.913022e+000
8.875712e+002,7.815453e+000
8.885354e+002,8.118855e+000
8.894996e+002,8.407766e+000
8.904639e+002,8.597176e+000
8.914281e+002,8.741220e+000
8.923923e+002,8.704415e+000
8.933566e+002,8.371889e+000
8.943208e+002,7.869865e+000
8.952850e+002,7.128296e+000
8.962493e+002,5.929564e+000
8.972135e+002,4.442156e+000
8.981777e+002,3.203399e+000
8.991420e+002,2.809883e+000
9.001062e+002,3.436892e+000
9.010704e+002,4.976228e+000
9.020347e+002,7.078963e+000
9.029989e+002,9.455919e+000
9.039631e+002,1.215073e+001
9.049274e+002,1.523939e+001
9.058916e+002,1.870861e+001
9.068558e+002,2.215950e+001
9.078201e+002,2.503446e+001
9.087843e+002,2.684516e+001
9.097485e+002,2.750963e+001
9.107128e+002,2.746272e+001
9.116770e+002,2.705366e+001
9.126412e+002,2.642127e+001
9.136055e+002,2.548093e+001
9.145697e+002,2.403818e+001
9.155339e+002,2.190005e+001
9.164982e+002,1.916954e+001
9.174624e+002,1.630467e+001
9.184266e+002,1.389334e+001
9.193909e+002,1.241432e+001
9.203551e+002,1.184086e+001
9.213193e+002,1.202332e+001
9.222836e+002,1.293221e+001
9.232478e+002,1.459578e+001
9.242120e+002,1.708342e+001
9.251763e+002,2.027134e+001
9.261405e+002,2.376093e+001
9.271047e+002,2.696909e+001
9.280690e+002,2.946136e+001
9.290332e+002,3.129420e+001
9.299974e+002,3.264841e+001
9.309617e+002,3.351460e+001
9.319259e+002,3.393870e+001
9.328901e+002,3.394436e+001
9.338544e+002,3.327466e+001
9.348186e+002,3.175572e+001
9.357828e+002,3.016541e+001
9.367471e+002,2.922883e+001
9.377113e+002,2.919315e+001
9.386755e+002,2.983587e+001
9.396398e+002,3.082588e+001
9.406040e+002,3.158647e+001
9.415682e+002,3.181577e+001
9.425325e+002,3.220975e+001
9.434967e+002,3.338892e+001
9.444609e+002,3.526100e+001
9.454252e+002,3.683962e+001
9.463894e+002,3.723531e+001
9.473536e+002,3.671695e+001
