5.009136e+002,1.158872e+003
5.018779e+002,1.186531e+003
5.028421e+002,1.213572e+003
5.038063e+002,1.240033e+003
5.047706e+002,1.265500e+003
5.057348e+002,1.289175e+003
5.066990e+002,1.307645e+003
5.076633e+002,1.334131e+003
5.086275e+002,1.360035e+003
5.095917e+002,1.385552e+003
5.105560e+002,1.411311e+003
5.115202e+002,1.439689e+003
5.124844e+002,1.472884e+003
5.134487e+002,1.510202e+003
5.144129e+002,1.549756e+003
5.153771e+002,1.590104e+003
5.163414e+002,1.630257e+003
5.173056e+002,1.669879e+003
5.182698e+002,1.708899e+003
5.192341e+002,1.746784e+003
5.201983e+002,1.784533e+003
5.211625e+002,1.822669e+003
5.221268e+002,1.861087e+003
5.230910e+002,1.903768e+003
5.240552e+002,1.960380e+003
5.250195e+002,2.036640e+003
5.259837e+002,2.142349e+003
5.269479e+002,2.283325e+003
5.279122e+002,2.461649e+003
5.288764e+002,2.675848e+003
5.298406e+002,2.920147e+003
5.308049e+002,3.182749e+003
5.317691e+002,3.445150e+003
5.327333e+002,3.688872e+003
5.336976e+002,3.889283e+003
5.346618e+002,4.022563e+003
5.356260e+002,4.072831e+003
5.365903e+002,4.031825e+003
5.375545e+002,3.900603e+003
5.385187e+002,3.685794e+003
5.394830e+002,3.406964e+003
5.404472e+002,3.084087e+003
5.414114e+002,2.738352e+003
5.423757e+002,2.391127e+003
5.433399e+002,2.060906e+003
5.443041e+002,1.761579e+003
5.452684e+002,1.500911e+003
5.462326e+002,1.283806e+003
5.471968e+002,1.105352e+003
5.481611e+002,9.613898e+002
5.491253e+002,8.468854e+002
5.500895e+002,7.543771e+002
5.510538e+002,6.791939e+002
5.520180e+002,6.172796e+002
5.529822e+002,5.648269e+002
5.539465e+002,5.187469e+002
5.549107e+002,4.768687e+002
5.558749e+002,4.374788e+002
5.568392e+002,4.000012e+002
5.578034e+002,3.650804e+002
5.587676e+002,3.327599e+002
5.597319e+002,3.038777e+002
5.606961e+002,2.787961e+002
5.616603e+002,2.577955e+002
5.626246e+002,2.403752e+002
5.635888e+002,2.263769e+002
5.645530e+002,2.160441e+002
5.655173e+002,2.092016e+002
5.664815e+002,2.051472e+002
5.674457e+002,2.028536e+002
5.684100e+002,2.017488e+002
5.693742e+002,2.017675e+002
5.703384e+002,2.025923e+002
5.713027e+002,2.032557e+002
5.722669e+002,2.024818e+002
5.732311e+002,1.995002e+002
5.741954e+002,1.957579e+002
5.751596e+002,1.930736e+002
5.761238e+002,1.917055e+002
5.770881e+002,1.914330e+002
5.780523e+002,1.921879e+002
5.790165e+002,1.942001e+002
5.799808e+002,1.976616e+002
5.809450e+002,2.026477e+002
5.819092e+002,2.095777e+002
5.828735e+002,2.187132e+002
5.838377e+002,2.293591e+002
5.848019e+002,2.403882e+002
5.857662e+002,2.511044e+002
5.867304e+002,2.610841e+002
5.876946e+002,2.718203e+002
5.886589e+002,2.837402e+002
5.896231e+002,2.968600e+002
5.905873e+002,3.121052e+002
5.915516e+002,3.325298e+002
5.925158e+002,3.592977e+002
5.934800e+002,3.978357e+002
5.944443e+002,4.535602e+002
5.954085e+002,5.290004e+002
5.963727e+002,6.230635e+002
5.973370e+002,7.323491e+002
5.983012e+002,8.504927e+002
5.992654e+002,9.680956e+002
6.002297e+002,1.075566e+003
6.011939e+002,1.164058e+003
6.021581e+002,1.225603e+003
6.031224e+002,1.255426e+003
6.040866e+002,1.253262e+003
6.050508e+002,1.222294e+003
6.060151e+002,1.167180e+003
6.069793e+002,1.098656e+003
6.079435e+002,1.025836e+003
6.089078e+002,9.559512e+002
6.098720e+002,8.946424e+002
6.108362e+002,8.448513e+002
6.118005e+002,8.061781e+002
6.127647e+002,7.770007e+002
6.137289e+002,7.562612e+002
6.146932e+002,7.415744e+002
6.156574e+002,7.316357e+002
6.166216e+002,7.284788e+002
6.175859e+002,7.332299e+002
6.185501e+002,7.489948e+002
6.195143e+002,7.794922e+002
6.204786e+002,8.261317e+002
6.214428e+002,8.782475e+002
6.224070e+002,9.274412e+002
6.233713e+002,9.688359e+002
6.243355e+002,9.983320e+002
6.252997e+002,1.013488e+003
6.262640e+002,1.013924e+003
6.272282e+002,1.000357e+003
6.281924e+002,9.755900e+002
6.291567e+002,9.454399e+002
6.301209e+002,9.166900e+002
6.310851e+002,8.936060e+002
6.320494e+002,8.819667e+002
6.330136e+002,8.846400e+002
6.339778e+002,8.996651e+002
6.349421e+002,9.173790e+002
6.359063e+002,9.364041e+002
6.368705e+002,9.573811e+002
6.378348e+002,9.805037e+002
6.387990e+002,1.006582e+003
6.397632e+002,1.036223e+003
6.407275e+002,1.069100e+003
6.416917e+002,1.104944e+003
6.426559e+002,1.143655e+003
6.436202e+002,1.184146e+003
6.445844e+002,1.224482e+003
6.455486e+002,1.261777e+003
6.465129e+002,1.293060e+003
6.474771e+002,1.316516e+003
6.484413e+002,1.329488e+003
6.494056e+002,1.329952e+003
6.503698e+002,1.316737e+003
6.513340e+002,1.289042e+003
6.522983e+002,1.247721e+003
6.532625e+002,1.194427e+003
6.542267e+002,1.131245e+003
6.551910e+002,1.060925e+003
6.561552e+002,9.873631e+002
6.571194e+002,9.144553e+002
6.580837e+002,8.463525e+002
6.590479e+002,7.853952e+002
6.600121e+002,7.323282e+002
6.609764e+002,6.873066e+002
6.619406e+002,6.494990e+002
6.629048e+002,6.183527e+002
6.638691e+002,5.933351e+002
6.648333e+002,5.728900e+002
6.657975e+002,5.559511e+002
6.667618e+002,5.418289e+002
6.677260e+002,5.295546e+002
6.686902e+002,5.178786e+002
6.696545e+002,5.056834e+002
6.706187e+002,4.934733e+002
6.715829e+002,4.830151e+002
6.725472e+002,4.748144e+002
6.735114e+002,4.680264e+002
6.744756e+002,4.617076e+002
6.754399e+002,4.552225e+002
6.764041e+002,4.487732e+002
6.773683e+002,4.426721e+002
6.783326e+002,4.365882e+002
6.792968e+002,4.300489e+002
6.802610e+002,4.226866e+002
6.812253e+002,4.140167e+002
6.821895e+002,4.042596e+002
6.831537e+002,3.950493e+002
6.841180e+002,3.885812e+002
6.850822e+002,3.856838e+002
6.860464e+002,3.861770e+002
6.870107e+002,3.895573e+002
6.879749e+002,3.952289e+002
6.889391e+002,4.024280e+002
6.899034e+002,4.097877e+002
6.908676e+002,4.157307e+002
6.918318e+002,4.190912e+002
6.927961e+002,4.190182e+002
6.937603e+002,4.149076e+002
6.947245e+002,4.069057e+002
6.956888e+002,3.965753e+002
6.966530e+002,3.859247e+002
6.976172e+002,3.756047e+002
6.985815e+002,3.656470e+002
6.995457e+002,3.571852e+002
7.005099e+002,3.519760e+002
7.014742e+002,3.517302e+002
7.024384e+002,3.594806e+002
7.034026e+002,3.776667e+002
7.043669e+002,4.064341e+002
7.053311e+002,4.424886e+002
7.062953e+002,4.827537e+002
7.072596e+002,5.210755e+002
7.082238e+002,5.511617e+002
7.091880e+002,5.686083e+002
7.101523e+002,5.715393e+002
7.111165e+002,5.585814e+002
7.120807e+002,5.312926e+002
7.130450e+002,4.937083e+002
7.140092e+002,4.505619e+002
7.149734e+002,4.072018e+002
7.159377e+002,3.698057e+002
7.169019e+002,3.431546e+002
7.178661e+002,3.286676e+002
7.188304e+002,3.247436e+002
7.197946e+002,3.295246e+002
7.207589e+002,3.380405e+002
