5.009136e+002,6.946498e+002
5.018779e+002,6.978082e+002
5.028421e+002,7.031094e+002
5.038063e+002,7.147252e+002
5.047706e+002,7.307003e+002
5.057348e+002,7.478522e+002
5.066990e+002,7.680174e+002
5.076633e+002,7.846851e+002
5.086275e+002,8.006238e+002
5.095917e+002,8.141042e+002
5.105560e+002,8.248516e+002
5.115202e+002,8.341177e+002
5.124844e+002,8.432408e+002
5.134487e+002,8.526679e+002
5.144129e+002,8.631568e+002
5.153771e+002,8.749149e+002
5.163414e+002,8.876548e+002
5.173056e+002,9.010787e+002
5.182698e+002,9.150532e+002
5.192341e+002,9.294692e+002
5.201983e+002,9.445507e+002
5.211625e+002,9.601122e+002
5.221268e+002,9.756435e+002
5.230910e+002,9.925894e+002
5.240552e+002,1.015198e+003
5.250195e+002,1.046424e+003
5.259837e+002,1.089869e+003
5.269479e+002,1.147222e+003
5.279122e+002,1.219426e+003
5.288764e+002,1.306898e+003
5.298406e+002,1.408479e+003
5.308049e+002,1.519947e+003
5.317691e+002,1.633872e+003
5.327333e+002,1.742766e+003
5.336976e+002,1.834757e+003
5.346618e+002,1.897661e+003
5.356260e+002,1.923243e+003
5.365903e+002,1.906737e+003
5.375545e+002,1.847670e+003
5.385187e+002,1.748925e+003
5.394830e+002,1.618510e+003
5.404472e+002,1.465480e+003
5.414114e+002,1.300947e+003
5.423757e+002,1.136636e+003
5.433399e+002,9.822954e+002
5.443041e+002,8.446584e+002
5.452684e+002,7.272191e+002
5.462326e+002,6.318647e+002
5.471968e+002,5.552760e+002
5.481611e+002,4.946496e+002
5.491253e+002,4.469054e+002
5.500895e+002,4.078579e+002
5.510538e+002,3.748377e+002
5.520180e+002,3.463946e+002
5.529822e+002,3.209466e+002
5.539465e+002,2.968964e+002
5.549107e+002,2.730103e+002
5.558749e+002,2.487686e+002
5.568392e+002,2.247036e+002
5.578034e+002,2.018760e+002
5.587676e+002,1.813433e+002
5.597319e+002,1.645732e+002
5.606961e+002,1.525056e+002
5.616603e+002,1.441625e+002
5.626246e+002,1.382408e+002
5.635888e+002,1.343729e+002
5.645530e+002,1.323585e+002
5.655173e+002,1.317490e+002
5.664815e+002,1.313448e+002
5.674457e+002,1.297945e+002
5.684100e+002,1.264920e+002
5.693742e+002,1.217031e+002
5.703384e+002,1.160743e+002
5.713027e+002,1.105938e+002
5.722669e+002,1.067580e+002
5.732311e+002,1.055110e+002
5.741954e+002,1.060419e+002
5.751596e+002,1.067340e+002
5.761238e+002,1.074480e+002
5.770881e+002,1.088415e+002
5.780523e+002,1.111355e+002
5.790165e+002,1.137852e+002
5.799808e+002,1.159289e+002
5.809450e+002,1.171726e+002
5.819092e+002,1.177454e+002
5.828735e+002,1.180219e+002
5.838377e+002,1.183762e+002
5.848019e+002,1.193293e+002
5.857662e+002,1.213550e+002
5.867304e+002,1.247141e+002
5.876946e+002,1.292118e+002
5.886589e+002,1.348606e+002
5.896231e+002,1.418276e+002
5.905873e+002,1.505200e+002
5.915516e+002,1.612582e+002
5.925158e+002,1.734390e+002
5.934800e+002,1.894841e+002
5.944443e+002,2.123246e+002
5.954085e+002,2.436693e+002
5.963727e+002,2.836254e+002
5.973370e+002,3.311652e+002
5.983012e+002,3.838595e+002
5.992654e+002,4.381997e+002
6.002297e+002,4.906763e+002
6.011939e+002,5.368862e+002
6.021581e+002,5.720535e+002
6.031224e+002,5.929306e+002
6.040866e+002,5.986732e+002
6.050508e+002,5.894817e+002
6.060151e+002,5.673237e+002
6.069793e+002,5.377726e+002
6.079435e+002,5.053660e+002
6.089078e+002,4.730129e+002
6.098720e+002,4.428036e+002
6.108362e+002,4.164966e+002
6.118005e+002,3.948947e+002
6.127647e+002,3.779076e+002
6.137289e+002,3.648343e+002
6.146932e+002,3.537870e+002
6.156574e+002,3.437910e+002
6.166216e+002,3.363961e+002
6.175859e+002,3.329057e+002
6.185501e+002,3.347320e+002
6.195143e+002,3.435227e+002
6.204786e+002,3.597699e+002
6.214428e+002,3.793604e+002
6.224070e+002,3.986148e+002
6.233713e+002,4.151693e+002
6.243355e+002,4.276352e+002
6.252997e+002,4.351503e+002
6.262640e+002,4.370604e+002
6.272282e+002,4.329131e+002
6.281924e+002,4.232878e+002
6.291567e+002,4.105001e+002
6.301209e+002,3.978564e+002
6.310851e+002,3.875980e+002
6.320494e+002,3.824737e+002
6.330136e+002,3.838759e+002
6.339778e+002,3.908521e+002
6.349421e+002,3.999864e+002
6.359063e+002,4.099977e+002
6.368705e+002,4.197890e+002
6.378348e+002,4.288650e+002
6.387990e+002,4.381912e+002
6.397632e+002,4.486136e+002
6.407275e+002,4.602942e+002
6.416917e+002,4.733377e+002
6.426559e+002,4.875525e+002
6.436202e+002,5.022208e+002
6.445844e+002,5.163469e+002
6.455486e+002,5.292758e+002
6.465129e+002,5.408400e+002
6.474771e+002,5.504305e+002
6.484413e+002,5.566158e+002
6.494056e+002,5.574858e+002
6.503698e+002,5.522675e+002
6.513340e+002,5.420118e+002
6.522983e+002,5.286212e+002
6.532625e+002,5.126657e+002
6.542267e+002,4.944195e+002
6.551910e+002,4.742077e+002
6.561552e+002,4.521215e+002
6.571194e+002,4.281790e+002
6.580837e+002,4.035150e+002
6.590479e+002,3.799357e+002
6.600121e+002,3.588478e+002
6.609764e+002,3.403784e+002
6.619406e+002,3.239591e+002
6.629048e+002,3.092248e+002
6.638691e+002,2.960745e+002
6.648333e+002,2.846750e+002
6.657975e+002,2.750924e+002
6.667618e+002,2.669846e+002
6.677260e+002,2.600009e+002
6.686902e+002,2.534975e+002
6.696545e+002,2.470254e+002
6.706187e+002,2.401868e+002
6.715829e+002,2.332015e+002
6.725472e+002,2.266614e+002
6.735114e+002,2.213312e+002
6.744756e+002,2.180157e+002
6.754399e+002,2.155355e+002
6.764041e+002,2.122400e+002
6.773683e+002,2.076920e+002
6.783326e+002,2.027303e+002
6.792968e+002,1.984190e+002
6.802610e+002,1.947433e+002
6.812253e+002,1.907634e+002
6.821895e+002,1.862432e+002
6.831537e+002,1.823279e+002
6.841180e+002,1.797526e+002
6.850822e+002,1.789796e+002
6.860464e+002,1.806902e+002
6.870107e+002,1.853174e+002
6.879749e+002,1.915784e+002
6.889391e+002,1.967552e+002
6.899034e+002,1.998494e+002
6.908676e+002,2.014912e+002
6.918318e+002,2.023418e+002
6.927961e+002,2.019157e+002
6.937603e+002,1.991261e+002
6.947245e+002,1.936138e+002
6.956888e+002,1.866719e+002
6.966530e+002,1.801098e+002
6.976172e+002,1.745428e+002
6.985815e+002,1.700132e+002
6.995457e+002,1.666189e+002
7.005099e+002,1.643617e+002
7.014742e+002,1.629124e+002
7.024384e+002,1.635902e+002
7.034026e+002,1.683456e+002
7.043669e+002,1.779351e+002
7.053311e+002,1.913766e+002
7.062953e+002,2.073394e+002
7.072596e+002,2.231350e+002
7.082238e+002,2.360677e+002
7.091880e+002,2.442342e+002
7.101523e+002,2.466774e+002
7.111165e+002,2.426888e+002
7.120807e+002,2.329664e+002
7.130450e+002,2.189720e+002
7.140092e+002,2.024518e+002
7.149734e+002,1.858132e+002
7.159377e+002,1.719714e+002
