5.751596e+002,1.259038e+002
5.761238e+002,1.245058e+002
5.770881e+002,1.241435e+002
5.780523e+002,1.246639e+002
5.790165e+002,1.263799e+002
5.799808e+002,1.295361e+002
5.809450e+002,1.338714e+002
5.819092e+002,1.391549e+002
5.828735e+002,1.452152e+002
5.838377e+002,1.516080e+002
5.848019e+002,1.578170e+002
5.857662e+002,1.636326e+002
5.867304e+002,1.693183e+002
5.876946e+002,1.760938e+002
5.886589e+002,1.841044e+002
5.896231e+002,1.928665e+002
5.905873e+002,2.027359e+002
5.915516e+002,2.153547e+002
5.925158e+002,2.315035e+002
5.934800e+002,2.548384e+002
5.944443e+002,2.886392e+002
5.954085e+002,3.345009e+002
5.963727e+002,3.921431e+002
5.973370e+002,4.599874e+002
5.983012e+002,5.343184e+002
5.992654e+002,6.093495e+002
6.002297e+002,6.793038e+002
6.011939e+002,7.382050e+002
6.021581e+002,7.801788e+002
6.031224e+002,8.014572e+002
6.040866e+002,8.017928e+002
6.050508e+002,7.829153e+002
6.060151e+002,7.475234e+002
6.069793e+002,7.025462e+002
6.079435e+002,6.539203e+002
6.089078e+002,6.065929e+002
6.098720e+002,5.645662e+002
6.108362e+002,5.299965e+002
6.118005e+002,5.026511e+002
6.127647e+002,4.813114e+002
6.137289e+002,4.649702e+002
6.146932e+002,4.516710e+002
6.156574e+002,4.403999e+002
6.166216e+002,4.325692e+002
6.175859e+002,4.294919e+002
6.185501e+002,4.334659e+002
6.195143e+002,4.468490e+002
6.204786e+002,4.706730e+002
6.214428e+002,4.994617e+002
6.224070e+002,5.292050e+002
6.233713e+002,5.564253e+002
6.243355e+002,5.775357e+002
6.252997e+002,5.903846e+002
6.262640e+002,5.948019e+002
6.272282e+002,5.914760e+002
6.281924e+002,5.816808e+002
6.291567e+002,5.680244e+002
6.301209e+002,5.540062e+002
6.310851e+002,5.421831e+002
6.320494e+002,5.364392e+002
6.330136e+002,5.388701e+002
6.339778e+002,5.491425e+002
6.349421e+002,5.627815e+002
6.359063e+002,5.776246e+002
6.368705e+002,5.911171e+002
6.378348e+002,6.023049e+002
6.387990e+002,6.136401e+002
6.397632e+002,6.279432e+002
6.407275e+002,6.457231e+002
6.416917e+002,6.661285e+002
6.426559e+002,6.885413e+002
6.436202e+002,7.126206e+002
6.445844e+002,7.378309e+002
6.455486e+002,7.627416e+002
6.465129e+002,7.854911e+002
6.474771e+002,8.050143e+002
6.484413e+002,8.192345e+002
6.494056e+002,8.250221e+002
6.503698e+002,8.208206e+002
6.513340e+002,8.068937e+002
6.522983e+002,7.854624e+002
6.532625e+002,7.570299e+002
6.542267e+002,7.212933e+002
6.551910e+002,6.793898e+002
6.561552e+002,6.343576e+002
6.571194e+002,5.895856e+002
6.580837e+002,5.473044e+002
6.590479e+002,5.080967e+002
6.600121e+002,4.722187e+002
6.609764e+002,4.405118e+002
6.619406e+002,4.135145e+002
6.629048e+002,3.915355e+002
6.638691e+002,3.745313e+002
6.648333e+002,3.615635e+002
6.657975e+002,3.515153e+002
6.667618e+002,3.427993e+002
6.677260e+002,3.346440e+002
6.686902e+002,3.274547e+002
6.696545e+002,3.218506e+002
6.706187e+002,3.171281e+002
6.715829e+002,3.122490e+002
6.725472e+002,3.069020e+002
6.735114e+002,3.014278e+002
6.744756e+002,2.962732e+002
6.754399e+002,2.913476e+002
6.764041e+002,2.867190e+002
6.773683e+002,2.824886e+002
6.783326e+002,2.782562e+002
6.792968e+002,2.734255e+002
6.802610e+002,2.678926e+002
6.812253e+002,2.620984e+002
6.821895e+002,2.567063e+002
6.831537e+002,2.517639e+002
6.841180e+002,2.466972e+002
6.850822e+002,2.421208e+002
6.860464e+002,2.396874e+002
6.870107e+002,2.406109e+002
6.879749e+002,2.439738e+002
6.889391e+002,2.483659e+002
6.899034e+002,2.528961e+002
6.908676e+002,2.569911e+002
6.918318e+002,2.602139e+002
6.927961e+002,2.616020e+002
6.937603e+002,2.603374e+002
6.947245e+002,2.563456e+002
6.956888e+002,2.501535e+002
6.966530e+002,2.424647e+002
6.976172e+002,2.340717e+002
6.985815e+002,2.263126e+002
6.995457e+002,2.206547e+002
7.005099e+002,2.173434e+002
7.014742e+002,2.159655e+002
7.024384e+002,2.187713e+002
7.034026e+002,2.286760e+002
7.043669e+002,2.465787e+002
7.053311e+002,2.697762e+002
7.062953e+002,2.953522e+002
7.072596e+002,3.193570e+002
7.082238e+002,3.382212e+002
7.091880e+002,3.494410e+002
7.101523e+002,3.520658e+002
7.111165e+002,3.455704e+002
7.120807e+002,3.303389e+002
7.130450e+002,3.076236e+002
7.140092e+002,2.796896e+002
7.149734e+002,2.506752e+002
7.159377e+002,2.260531e+002
7.169019e+002,2.089481e+002
7.178661e+002,1.989688e+002
7.188304e+002,1.943573e+002
7.197946e+002,1.950607e+002
7.207589e+002,1.995486e+002
7.217231e+002,2.059673e+002
7.226873e+002,2.122857e+002
7.236516e+002,2.178239e+002
7.246158e+002,2.224261e+002
7.255800e+002,2.263598e+002
7.265443e+002,2.299119e+002
7.275085e+002,2.335629e+002
7.284727e+002,2.378074e+002
7.294370e+002,2.441256e+002
7.304012e+002,2.532765e+002
7.313654e+002,2.652964e+002
7.323297e+002,2.804083e+002
7.332939e+002,2.982564e+002
7.342581e+002,3.205400e+002
7.352224e+002,3.470872e+002
7.361866e+002,3.760542e+002
7.371508e+002,4.061998e+002
7.381151e+002,4.361411e+002
7.390793e+002,4.622444e+002
7.400435e+002,4.804881e+002
7.410078e+002,4.881309e+002
7.419720e+002,4.839562e+002
7.429362e+002,4.689437e+002
7.439005e+002,4.445428e+002
7.448647e+002,4.124180e+002
7.458289e+002,3.746750e+002
7.467932e+002,3.341746e+002
7.477574e+002,2.962429e+002
7.487216e+002,2.639174e+002
7.496859e+002,2.387234e+002
7.506501e+002,2.213260e+002
7.516143e+002,2.113292e+002
7.525786e+002,2.065442e+002
7.535428e+002,2.050726e+002
7.545070e+002,2.056313e+002
7.554713e+002,2.071809e+002
7.564355e+002,2.094794e+002
7.573997e+002,2.130028e+002
7.583639e+002,2.172401e+002
7.593281e+002,2.209285e+002
7.602924e+002,2.233719e+002
7.612566e+002,2.249773e+002
7.622208e+002,2.265124e+002
7.631851e+002,2.281340e+002
7.641493e+002,2.297216e+002
7.651135e+002,2.314157e+002
7.660778e+002,2.331277e+002
7.670420e+002,2.345711e+002
7.680062e+002,2.354600e+002
7.689705e+002,2.355315e+002
7.699347e+002,2.348315e+002
7.708989e+002,2.337667e+002
7.718632e+002,2.320101e+002
7.728274e+002,2.292772e+002
7.737916e+002,2.256798e+002
7.747559e+002,2.215660e+002
7.757201e+002,2.175364e+002
7.766843e+002,2.135954e+002
7.776486e+002,2.094860e+002
7.786128e+002,2.050176e+002
7.795770e+002,2.001052e+002
7.805413e+002,1.944955e+002
7.815055e+002,1.877310e+002
7.824697e+002,1.803069e+002
7.834340e+002,1.734498e+002
7.843982e+002,1.680875e+002
7.853624e+002,1.635264e+002
7.863267e+002,1.584253e+002
7.872909e+002,1.524820e+002
7.882551e+002,1.463183e+002
7.892194e+002,1.409366e+002
7.901836e+002,1.367457e+002
7.911478e+002,1.337509e+002
7.921121e+002,1.317597e+002
7.930763e+002,1.305092e+002
7.940405e+002,1.297206e+002
7.950048e+002,1.294148e+002
7.959690e+002,1.302803e+002
7.969332e+002,1.325120e+002
7.978975e+002,1.355202e+002
7.988617e+002,1.381713e+002
7.998259e+002,1.397616e+002
8.007902e+002,1.405512e+002
8.017544e+002,1.408271e+002
8.027186e+002,1.408187e+002
8.036829e+002,1.405832e+002
8.046471e+002,1.406952e+002
8.056113e+002,1.415408e+002
8.065756e+002,1.425030e+002
8.075398e+002,1.426247e+002
8.085040e+002,1.412661e+002
8.094683e+002,1.388667e+002
8.104325e+002,1.359205e+002
8.113967e+002,1.326332e+002
8.123610e+002,1.288820e+002
8.133252e+002,1.244034e+002
8.142894e+002,1.192452e+002
8.152537e+002,1.137678e+002
8.162179e+002,1.080694e+002
8.171821e+002,1.021673e+002
8.181464e+002,9.662381e+001
8.191106e+002,9.149395e+001
8.200748e+002,8.593926e+001
8.210391e+002,7.975318e+001
8.220033e+002,7.368938e+001
8.229675e+002,6.875192e+001
8.239318e+002,6.494772e+001
8.248960e+002,6.194635e+001
8.258602e+002,5.935831e+001
8.268245e+002,5.675082e+001
8.277887e+002,5.387246e+001
8.287529e+002,5.056997e+001
8.297172e+002,4.648454e+001
8.306814e+002,4.171454e+001
8.316456e+002,3.683414e+001
8.326099e+002,3.237502e+001
8.335741e+002,2.860714e+001
8.345383e+002,2.599534e+001
8.355026e+002,2.482766e+001
8.364668e+002,2.490171e+001
8.374310e+002,2.582111e+001
8.383953e+002,2.657422e+001
8.393595e+002,2.618757e+001
8.403237e+002,2.453740e+001
8.412880e+002,2.200455e+001
8.422522e+002,1.895062e+001
8.432164e+002,1.557708e+001
8.441807e+002,1.223502e+001
8.451449e+002,9.576509e+000
8.461091e+002,7.960077e+000
8.470734e+002,7.383231e+000
8.480376e+002,7.722146e+000
8.490018e+002,8.807730e+000
8.499661e+002,1.045279e+001
8.509303e+002,1.227399e+001
8.518945e+002,1.352105e+001
8.528588e+002,1.408812e+001
8.538230e+002,1.444821e+001
8.547872e+002,1.479316e+001
8.557515e+002,1.498896e+001
8.567157e+002,1.495477e+001
8.576799e+002,1.498695e+001
8.586442e+002,1.551351e+001
8.596084e+002,1.632481e+001
8.605726e+002,1.675682e+001
8.615369e+002,1.660486e+001
8.625011e+002,1.632591e+001
8.634653e+002,1.627275e+001
8.644296e+002,1.640629e+001
8.653938e+002,1.652370e+001
8.663580e+002,1.649716e+001
8.673223e+002,1.624370e+001
8.682865e+002,1.578173e+001
8.692507e+002,1.549065e+001
8.702150e+002,1.588969e+001
8.711792e+002,1.703287e+001
8.721434e+002,1.810673e+001
8.731077e+002,1.827880e+001
8.740719e+002,1.776891e+001
8.750361e+002,1.742387e+001
8.760004e+002,1.764896e+001
8.769646e+002,1.792262e+001
8.779288e+002,1.758490e+001
8.788931e+002,1.696939e+001
8.798573e+002,1.649789e+001
8.808215e+002,1.615854e+001
8.817858e+002,1.586424e+001
8.827500e+002,1.576516e+001
8.837142e+002,1.585177e+001
8.846785e+002,1.564319e+001
8.856427e+002,1.488811e+001
8.866069e+002,1.401104e+001
8.875712e+002,1.368050e+001
8.885354e+002,1.370868e+001
8.894996e+002,1.353289e+001
8.904639e+002,1.264384e+001
8.914281e+002,1.107166e+001
8.923923e+002,9.507152e+000
8.933566e+002,8.085173e+000
8.943208e+002,6.564801e+000
8.952850e+002,4.871290e+000
8.962493e+002,3.193995e+000
8.972135e+002,1.728851e+000
8.981777e+002,5.618086e-001
8.991420e+002,0.000000e+000
9.001062e+002,2.445145e-001
9.010704e+002,1.292734e+000
9.020347e+002,2.911737e+000
9.029989e+002,4.855521e+000
9.039631e+002,6.958393e+000
9.049274e+002,9.474621e+000
9.058916e+002,1.288852e+001
9.068558e+002,1.705540e+001
9.078201e+002,2.138766e+001
9.087843e+002,2.543221e+001
9.097485e+002,2.885153e+001
9.107128e+002,3.132678e+001
9.116770e+002,3.259686e+001
9.126412e+002,3.253156e+001
9.136055e+002,3.125927e+001
9.145697e+002,2.903426e+001
9.155339e+002,2.606584e+001
9.164982e+002,2.263352e+001
9.174624e+002,1.934095e+001
9.184266e+002,1.685538e+001
9.193909e+002,1.534307e+001
9.203551e+002,1.436471e+001
9.213193e+002,1.376930e+001
9.222836e+002,1.382635e+001
9.232478e+002,1.456442e+001
9.242120e+002,1.549085e+001
9.251763e+002,1.621449e+001
9.261405e+002,1.662090e+001
9.271047e+002,1.681289e+001
9.280690e+002,1.698996e+001
9.290332e+002,1.742319e+001
9.299974e+002,1.824922e+001
9.309617e+002,1.934220e+001
9.319259e+002,2.050495e+001
9.328901e+002,2.157256e+001
9.338544e+002,2.258287e+001
9.348186e+002,2.373242e+001
9.357828e+002,2.543425e+001
9.367471e+002,2.760888e+001
9.377113e+002,2.967177e+001
9.386755e+002,3.132018e+001
9.396398e+002,3.248027e+001
9.406040e+002,3.311973e+001
9.415682e+002,3.332831e+001
9.425325e+002,3.332832e+001
9.434967e+002,3.313903e+001
9.444609e+002,3.274747e+001
9.454252e+002,3.255597e+001
9.463894e+002,3.294161e+001
9.473536e+002,3.368279e+001
9.483179e+002,3.467228e+001
9.492821e+002,3.614271e+001
9.502463e+002,3.802193e+001
9.512106e+002,3.991080e+001
9.521748e+002,4.171742e+001
9.531390e+002,4.348673e+001
9.541033e+002,4.506410e+001
9.550675e+002,4.634413e+001
9.560317e+002,4.741988e+001
9.569960e+002,4.806603e+001
9.579602e+002,4.815635e+001
9.589244e+002,4.877946e+001
9.598887e+002,5.082317e+001
9.608529e+002,5.424638e+001
9.618171e+002,5.861277e+001
9.627814e+002,6.359825e+001
9.637456e+002,6.954837e+001
9.647098e+002,7.657076e+001
9.656741e+002,8.513324e+001
9.666383e+002,9.557035e+001
9.676025e+002,1.078453e+002
9.685668e+002,1.206758e+002
9.695310e+002,1.327255e+002
9.704952e+002,1.429637e+002
9.714595e+002,1.511711e+002
9.724237e+002,1.579632e+002
9.733879e+002,1.628902e+002
9.743522e+002,1.652136e+002
9.753164e+002,1.637861e+002
9.762806e+002,1.582599e+002
9.772449e+002,1.494134e+002
9.782091e+002,1.383334e+002
9.791733e+002,1.264032e+002
9.801376e+002,1.151072e+002
9.811018e+002,1.054099e+002
9.820660e+002,9.681794e+001
9.830303e+002,8.914325e+001
9.839945e+002,8.258125e+001
9.849587e+002,7.765155e+001
9.859230e+002,7.442846e+001
9.868872e+002,7.261322e+001
9.878514e+002,7.212162e+001
9.888157e+002,7.243224e+001
9.897799e+002,7.335788e+001
9.907441e+002,7.516964e+001
9.917084e+002,7.820355e+001
9.926726e+002,8.251590e+001
9.936368e+002,8.834054e+001
9.946011e+002,9.557664e+001
9.955653e+002,1.037873e+002
9.965295e+002,1.119020e+002
9.974938e+002,1.193962e+002
9.984580e+002,1.267776e+002
9.994222e+002,1.345874e+002
1.000386e+003,1.433696e+002
1.001351e+003,1.542016e+002
1.002315e+003,1.676069e+002
1.003279e+003,1.843953e+002
1.004243e+003,2.049749e+002
1.005208e+003,2.290943e+002
1.006172e+003,2.561631e+002
1.007136e+003,2.857086e+002
1.008100e+003,3.146660e+002
1.009065e+003,3.399749e+002
1.010029e+003,3.585093e+002
1.010993e+003,3.684081e+002
1.011957e+003,3.692964e+002
1.012922e+003,3.612527e+002
1.013886e+003,3.447292e+002
1.014850e+003,3.228542e+002
1.015814e+003,2.993600e+002
1.016778e+003,2.779337e+002
1.017743e+003,2.597545e+002
1.018707e+003,2.453589e+002
1.019671e+003,2.361339e+002
1.020635e+003,2.328188e+002
1.021600e+003,2.335389e+002
1.022564e+003,2.371000e+002
1.023528e+003,2.424349e+002
1.024492e+003,2.485733e+002
1.025457e+003,2.547758e+002
1.026421e+003,2.604533e+002
1.027385e+003,2.657680e+002
1.028349e+003,2.723824e+002
1.029313e+003,2.813281e+002
1.030278e+003,2.922114e+002
1.031242e+003,3.030839e+002
1.032206e+003,3.134896e+002
1.033170e+003,3.240090e+002
1.034135e+003,3.335618e+002
1.035099e+003,3.407571e+002
1.036063e+003,3.472289e+002
1.037027e+003,3.551481e+002
1.037992e+003,3.657302e+002
1.038956e+003,3.793699e+002
1.039920e+003,3.972185e+002
1.040884e+003,4.189900e+002
1.041849e+003,4.446838e+002
1.042813e+003,4.756929e+002
1.043777e+003,5.135217e+002
1.044741e+003,5.588669e+002
1.045705e+003,6.123144e+002
1.046670e+003,6.732786e+002
1.047634e+003,7.423703e+002
1.048598e+003,8.209612e+002
1.049562e+003,9.122511e+002
1.050527e+003,1.018073e+003
1.051491e+003,1.136835e+003
1.052455e+003,1.264333e+003
1.053419e+003,1.395632e+003
1.054384e+003,1.523554e+003
1.055348e+003,1.642035e+003
1.056312e+003,1.746378e+003
1.057276e+003,1.830045e+003
1.058240e+003,1.888461e+003
1.059205e+003,1.917387e+003
1.060169e+003,1.914914e+003
1.061133e+003,1.884084e+003
1.062097e+003,1.830080e+003
1.063062e+003,1.760247e+003
1.064026e+003,1.682849e+003
1.064990e+003,1.604365e+003
1.065954e+003,1.530289e+003
1.066919e+003,1.465568e+003
1.067883e+003,1.414213e+003
1.068847e+003,1.379715e+003
1.069811e+003,1.363986e+003
1.070776e+003,1.368132e+003
1.071740e+003,1.393112e+003
1.072704e+003,1.437067e+003
1.073668e+003,1.500185e+003
1.074632e+003,1.579316e+003
1.075597e+003,1.666201e+003
1.076561e+003,1.751247e+003
1.077525e+003,1.821902e+003
1.078489e+003,1.864582e+003
1.079454e+003,1.872820e+003
1.080418e+003,1.846737e+003
1.081382e+003,1.791653e+003
1.082346e+003,1.719357e+003
1.083311e+003,1.642905e+003
1.084275e+003,1.578352e+003
1.085239e+003,1.540392e+003
1.086203e+003,1.538242e+003
1.087167e+003,1.575203e+003
1.088132e+003,1.645163e+003
1.089096e+003,1.731710e+003
1.090060e+003,1.816251e+003
1.091024e+003,1.878020e+003
1.091989e+003,1.900127e+003
1.092953e+003,1.876015e+003
1.093917e+003,1.804701e+003
1.094881e+003,1.690150e+003
1.095846e+003,1.542338e+003
1.096810e+003,1.372202e+003
1.097774e+003,1.193721e+003
1.098738e+003,1.020325e+003
1.099703e+003,8.606964e+002
1.100667e+003,7.208465e+002
1.101631e+003,6.035129e+002
1.102595e+003,5.064337e+002
1.103559e+003,4.279555e+002
1.104524e+003,3.659687e+002
1.105488e+003,3.172790e+002
1.106452e+003,2.789954e+002
1.107416e+003,2.487509e+002
1.108381e+003,2.245250e+002
1.109345e+003,2.050438e+002
1.110309e+003,1.894925e+002
1.111273e+003,1.776047e+002
1.112238e+003,1.683736e+002
1.113202e+003,1.605357e+002
1.114166e+003,1.532801e+002
1.115130e+003,1.462139e+002
1.116094e+003,1.396748e+002
1.117059e+003,1.343296e+002
1.118023e+003,1.301707e+002
1.118987e+003,1.260094e+002
1.119951e+003,1.209591e+002
1.120916e+003,1.151503e+002
1.121880e+003,1.094055e+002
1.122844e+003,1.044068e+002
1.123808e+003,9.991917e+001
1.124773e+003,9.526455e+001
1.125737e+003,8.982780e+001
1.126701e+003,8.424252e+001
1.127665e+003,7.907471e+001
1.128630e+003,7.433461e+001
1.129594e+003,7.012566e+001
1.130558e+003,6.696770e+001
1.131522e+003,6.471768e+001
1.132486e+003,6.277619e+001
1.133451e+003,6.120633e+001
1.134415e+003,6.034532e+001
1.135379e+003,6.025410e+001
1.136343e+003,6.013332e+001
1.137308e+003,5.896881e+001
1.138272e+003,5.657680e+001
1.139236e+003,5.395352e+001
1.140200e+003,5.222002e+001
1.141165e+003,5.145305e+001
1.142129e+003,5.111961e+001
1.143093e+003,5.109202e+001
1.144057e+003,5.148824e+001
1.145021e+003,5.233663e+001
1.145986e+003,5.391883e+001
1.146950e+003,5.652489e+001
1.147914e+003,5.986351e+001
1.148878e+003,6.331464e+001
1.149843e+003,6.666435e+001
1.150807e+003,6.937292e+001
1.151771e+003,7.094672e+001
1.152735e+003,7.177538e+001
1.153700e+003,7.269838e+001
1.154664e+003,7.400301e+001
1.155628e+003,7.504591e+001
1.156592e+003,7.547755e+001
1.157557e+003,7.542439e+001
1.158521e+003,7.534694e+001
1.159485e+003,7.590628e+001
1.160449e+003,7.710349e+001
1.161413e+003,7.904118e+001
1.162378e+003,8.183687e+001
1.163342e+003,8.581807e+001
1.164306e+003,9.130498e+001
1.165270e+003,9.923474e+001
1.166235e+003,1.110652e+002
1.167199e+003,1.282722e+002
1.168163e+003,1.514940e+002
1.169127e+003,1.820487e+002
1.170092e+003,2.218965e+002
1.171056e+003,2.700811e+002
1.172020e+003,3.236533e+002
1.172984e+003,3.783748e+002
1.173948e+003,4.287701e+002
1.174913e+003,4.706414e+002
1.175877e+003,5.005829e+002
1.176841e+003,5.165419e+002
1.177805e+003,5.183044e+002
1.178770e+003,5.070387e+002
1.179734e+003,4.850537e+002
1.180698e+003,4.565149e+002
1.181662e+003,4.256107e+002
1.182627e+003,3.993753e+002
1.183591e+003,3.830209e+002
1.184555e+003,3.766628e+002
1.185519e+003,3.778365e+002
1.186484e+003,3.836215e+002
1.187448e+003,3.899360e+002
1.188412e+003,3.937179e+002
1.189376e+003,3.919532e+002
1.190340e+003,3.823820e+002
1.191305e+003,3.642775e+002
1.192269e+003,3.387789e+002
1.193233e+003,3.075797e+002
1.194197e+003,2.728504e+002
1.195162e+003,2.364583e+002
1.196126e+003,2.024346e+002
1.197090e+003,1.734108e+002
1.198054e+003,1.496429e+002
1.199019e+003,1.300975e+002
1.199983e+003,1.143928e+002
1.200947e+003,1.019509e+002
1.201911e+003,9.269566e+001
1.202875e+003,8.532860e+001
1.203840e+003,7.854526e+001
1.204804e+003,7.216946e+001
1.205768e+003,6.673955e+001
1.206732e+003,6.191208e+001
1.207697e+003,5.733062e+001
1.208661e+003,5.305363e+001
1.209625e+003,4.959767e+001
1.210589e+003,4.737053e+001
1.211554e+003,4.610719e+001
1.212518e+003,4.528777e+001
1.213482e+003,4.486760e+001
1.214446e+003,4.565859e+001
1.215411e+003,4.799624e+001
1.216375e+003,5.084944e+001
1.217339e+003,5.317220e+001
1.218303e+003,5.462609e+001
1.219267e+003,5.507547e+001
1.220232e+003,5.453456e+001
1.221196e+003,5.353965e+001
1.222160e+003,5.264417e+001
1.223124e+003,5.196513e+001
1.224089e+003,5.116752e+001
1.225053e+003,5.024063e+001
1.226017e+003,4.955828e+001
1.226981e+003,4.967766e+001
1.227946e+003,5.114328e+001
1.228910e+003,5.373361e+001
1.229874e+003,5.690737e+001
1.230838e+003,6.036183e+001
1.231802e+003,6.371086e+001
1.232767e+003,6.609634e+001
1.233731e+003,6.666167e+001
1.234695e+003,6.684129e+001
1.235659e+003,6.773997e+001
1.236624e+003,6.902304e+001
1.237588e+003,7.002227e+001
1.238552e+003,7.089146e+001
1.239516e+003,7.215984e+001
1.240481e+003,7.394822e+001
1.241445e+003,7.584570e+001
1.242409e+003,7.756308e+001
1.243373e+003,7.934811e+001
1.244338e+003,8.152827e+001
1.245302e+003,8.375510e+001
1.246266e+003,8.565274e+001
1.247230e+003,8.737154e+001
1.248194e+003,9.009908e+001
1.249159e+003,9.328242e+001
1.250123e+003,9.651845e+001
1.251087e+003,1.001693e+002
1.252051e+003,1.042443e+002
1.253016e+003,1.082106e+002
1.253980e+003,1.113479e+002
1.254944e+003,1.140277e+002
1.255908e+003,1.170050e+002
1.256873e+003,1.205587e+002
1.257837e+003,1.247384e+002
1.258801e+003,1.291649e+002
1.259765e+003,1.330414e+002
1.260729e+003,1.355199e+002
1.261694e+003,1.364830e+002
1.262658e+003,1.362346e+002
1.263622e+003,1.358563e+002
1.264586e+003,1.359230e+002
1.265551e+003,1.359845e+002
1.266515e+003,1.356262e+002
1.267479e+003,1.351609e+002
1.268443e+003,1.356124e+002
1.269408e+003,1.371090e+002
1.270372e+003,1.391280e+002
1.271336e+003,1.412343e+002
1.272300e+003,1.430533e+002
1.273265e+003,1.443691e+002
1.274229e+003,1.452874e+002
1.275193e+003,1.457485e+002
1.276157e+003,1.451025e+002
1.277121e+003,1.436874e+002
1.278086e+003,1.419320e+002
1.279050e+003,1.397809e+002
1.280014e+003,1.369004e+002
1.280978e+003,1.331261e+002
1.281943e+003,1.283682e+002
1.282907e+003,1.227667e+002
1.283871e+003,1.170275e+002
1.284835e+003,1.118734e+002
1.285800e+003,1.077347e+002
1.286764e+003,1.045073e+002
1.287728e+003,1.016873e+002
1.288692e+003,9.865418e+001
1.289656e+003,9.535483e+001
1.290621e+003,9.242375e+001
1.291585e+003,8.984474e+001
1.292549e+003,8.713547e+001
1.293513e+003,8.375239e+001
1.294478e+003,7.999442e+001
1.295442e+003,7.673595e+001
1.296406e+003,7.494917e+001
1.297370e+003,7.415439e+001
1.298335e+003,7.370901e+001
1.299299e+003,7.330038e+001
1.300263e+003,7.284180e+001
1.301227e+003,7.229221e+001
1.302192e+003,7.129563e+001
1.303156e+003,6.956831e+001
1.304120e+003,6.716810e+001
1.305084e+003,6.420223e+001
1.306048e+003,6.036636e+001
1.307013e+003,5.523246e+001
1.307977e+003,4.985975e+001
1.308941e+003,4.563206e+001
1.309905e+003,4.268555e+001
1.310870e+003,3.973866e+001
1.311834e+003,3.668744e+001
1.312798e+003,3.416332e+001
1.313762e+003,3.250616e+001
1.314727e+003,3.137792e+001
1.315691e+003,3.030394e+001
1.316655e+003,2.936820e+001
1.317619e+003,2.911545e+001
1.318583e+003,2.945818e+001
1.319548e+003,2.945851e+001
1.320512e+003,2.861541e+001
1.321476e+003,2.769888e+001
1.322440e+003,2.734370e+001
1.323405e+003,2.754717e+001
1.324369e+003,2.834376e+001
1.325333e+003,2.960908e+001
1.326297e+003,3.093385e+001
1.327262e+003,3.162181e+001
1.328226e+003,3.190293e+001
1.329190e+003,3.235218e+001
1.330154e+003,3.317690e+001
1.331119e+003,3.442160e+001
1.332083e+003,3.567329e+001
1.333047e+003,3.624242e+001
1.334011e+003,3.603036e+001
1.334975e+003,3.573972e+001
1.335940e+003,3.592078e+001
1.336904e+003,3.666232e+001
1.337868e+003,3.773193e+001
1.338832e+003,3.855104e+001
1.339797e+003,3.869097e+001
1.340761e+003,3.819616e+001
1.341725e+003,3.777306e+001
1.342689e+003,3.732476e+001
1.343654e+003,3.708706e+001
