5.009136e+002,5.817982e+002
5.018779e+002,5.971033e+002
5.028421e+002,6.127291e+002
5.038063e+002,6.286558e+002
5.047706e+002,6.440696e+002
5.057348e+002,6.575983e+002
5.066990e+002,6.667966e+002
5.076633e+002,6.791663e+002
5.086275e+002,6.935154e+002
5.095917e+002,7.080878e+002
5.105560e+002,7.229056e+002
5.115202e+002,7.383901e+002
5.124844e+002,7.546898e+002
5.134487e+002,7.721032e+002
5.144129e+002,7.908046e+002
5.153771e+002,8.103635e+002
5.163414e+002,8.294680e+002
5.173056e+002,8.469427e+002
5.182698e+002,8.625643e+002
5.192341e+002,8.769280e+002
5.201983e+002,8.913821e+002
5.211625e+002,9.071135e+002
5.221268e+002,9.247337e+002
5.230910e+002,9.464971e+002
5.240552e+002,9.767294e+002
5.250195e+002,1.018218e+003
5.259837e+002,1.074440e+003
5.269479e+002,1.147488e+003
5.279122e+002,1.238183e+003
5.288764e+002,1.346119e+003
5.298406e+002,1.469011e+003
5.308049e+002,1.601411e+003
5.317691e+002,1.734398e+003
5.327333e+002,1.859203e+003
5.336976e+002,1.963320e+003
5.346618e+002,2.035073e+003
5.356260e+002,2.066233e+003
5.365903e+002,2.051133e+003
5.375545e+002,1.988718e+003
5.385187e+002,1.882048e+003
5.394830e+002,1.739563e+003
5.404472e+002,1.571055e+003
5.414114e+002,1.388815e+003
5.423757e+002,1.205892e+003
5.433399e+002,1.033228e+003
5.443041e+002,8.785542e+002
5.452684e+002,7.459662e+002
5.462326e+002,6.377011e+002
5.471968e+002,5.503853e+002
5.481611e+002,4.810247e+002
5.491253e+002,4.269090e+002
5.500895e+002,3.836776e+002
5.510538e+002,3.482170e+002
5.520180e+002,3.186546e+002
5.529822e+002,2.930500e+002
5.539465e+002,2.697207e+002
5.549107e+002,2.474763e+002
5.558749e+002,2.255267e+002
5.568392e+002,2.039675e+002
5.578034e+002,1.835894e+002
5.587676e+002,1.646339e+002
5.597319e+002,1.474957e+002
5.606961e+002,1.324938e+002
5.616603e+002,1.200312e+002
5.626246e+002,1.107704e+002
5.635888e+002,1.044102e+002
5.645530e+002,9.981624e+001
5.655173e+002,9.619273e+001
5.664815e+002,9.311787e+001
5.674457e+002,9.041682e+001
5.684100e+002,8.788339e+001
5.693742e+002,8.520853e+001
5.703384e+002,8.225217e+001
5.713027e+002,7.933607e+001
5.722669e+002,7.710092e+001
5.732311e+002,7.595175e+001
5.741954e+002,7.606546e+001
5.751596e+002,7.774075e+001
5.761238e+002,8.026299e+001
5.770881e+002,8.251828e+001
5.780523e+002,8.384030e+001
5.790165e+002,8.470343e+001
5.799808e+002,8.579626e+001
5.809450e+002,8.708997e+001
5.819092e+002,8.817812e+001
5.828735e+002,8.878972e+001
5.838377e+002,8.898270e+001
5.848019e+002,8.911383e+001
5.857662e+002,8.967245e+001
5.867304e+002,9.131300e+001
5.876946e+002,9.473447e+001
5.886589e+002,9.996878e+001
5.896231e+002,1.060646e+002
5.905873e+002,1.128737e+002
5.915516e+002,1.219550e+002
5.925158e+002,1.346397e+002
5.934800e+002,1.531103e+002
5.944443e+002,1.786998e+002
5.954085e+002,2.118266e+002
5.963727e+002,2.520951e+002
5.973370e+002,2.984024e+002
5.983012e+002,3.483208e+002
5.992654e+002,3.983409e+002
6.002297e+002,4.451455e+002
6.011939e+002,4.849153e+002
6.021581e+002,5.137471e+002
6.031224e+002,5.292353e+002
6.040866e+002,5.304893e+002
6.050508e+002,5.182021e+002
6.060151e+002,4.945083e+002
6.069793e+002,4.641457e+002
6.079435e+002,4.312014e+002
6.089078e+002,3.988531e+002
6.098720e+002,3.697167e+002
6.108362e+002,3.455869e+002
6.118005e+002,3.269186e+002
6.127647e+002,3.133045e+002
6.137289e+002,3.039980e+002
6.146932e+002,2.972488e+002
6.156574e+002,2.921449e+002
6.166216e+002,2.903127e+002
6.175859e+002,2.923664e+002
6.185501e+002,2.993855e+002
6.195143e+002,3.129668e+002
6.204786e+002,3.335160e+002
6.214428e+002,3.570436e+002
6.224070e+002,3.801217e+002
6.233713e+002,4.004765e+002
6.243355e+002,4.163915e+002
6.252997e+002,4.268028e+002
6.262640e+002,4.312058e+002
6.272282e+002,4.295410e+002
6.281924e+002,4.222033e+002
6.291567e+002,4.109721e+002
6.301209e+002,3.991628e+002
6.310851e+002,3.890795e+002
6.320494e+002,3.835237e+002
6.330136e+002,3.839759e+002
6.339778e+002,3.891520e+002
6.349421e+002,3.952668e+002
6.359063e+002,4.023037e+002
6.368705e+002,4.110190e+002
6.378348e+002,4.216314e+002
6.387990e+002,4.337839e+002
6.397632e+002,4.470019e+002
6.407275e+002,4.614589e+002
6.416917e+002,4.769016e+002
6.426559e+002,4.929542e+002
6.436202e+002,5.096508e+002
6.445844e+002,5.271078e+002
6.455486e+002,5.446374e+002
6.465129e+002,5.606033e+002
6.474771e+002,5.730799e+002
6.484413e+002,5.808436e+002
6.494056e+002,5.837203e+002
6.503698e+002,5.812641e+002
6.513340e+002,5.721223e+002
6.522983e+002,5.554205e+002
6.532625e+002,5.315715e+002
6.542267e+002,5.022634e+002
6.551910e+002,4.694373e+002
6.561552e+002,4.355107e+002
6.571194e+002,4.029372e+002
6.580837e+002,3.727600e+002
6.590479e+002,3.450259e+002
6.600121e+002,3.199701e+002
6.609764e+002,2.982334e+002
6.619406e+002,2.801690e+002
6.629048e+002,2.655795e+002
6.638691e+002,2.534848e+002
6.648333e+002,2.428049e+002
6.657975e+002,2.338320e+002
6.667618e+002,2.269963e+002
6.677260e+002,2.221260e+002
6.686902e+002,2.185652e+002
6.696545e+002,2.160012e+002
6.706187e+002,2.139828e+002
6.715829e+002,2.111091e+002
6.725472e+002,2.072865e+002
