5.635888e+002,1.429540e+002
5.645530e+002,1.359727e+002
5.655173e+002,1.316277e+002
5.664815e+002,1.287699e+002
5.674457e+002,1.258813e+002
5.684100e+002,1.224079e+002
5.693742e+002,1.189287e+002
5.703384e+002,1.162445e+002
5.713027e+002,1.150890e+002
5.722669e+002,1.162819e+002
5.732311e+002,1.201421e+002
5.741954e+002,1.270232e+002
5.751596e+002,1.369007e+002
5.761238e+002,1.484401e+002
5.770881e+002,1.599748e+002
5.780523e+002,1.701444e+002
5.790165e+002,1.780804e+002
5.799808e+002,1.830714e+002
5.809450e+002,1.847233e+002
5.819092e+002,1.833483e+002
5.828735e+002,1.796351e+002
5.838377e+002,1.744695e+002
5.848019e+002,1.691762e+002
5.857662e+002,1.648890e+002
5.867304e+002,1.617054e+002
5.876946e+002,1.603692e+002
5.886589e+002,1.612919e+002
5.896231e+002,1.639150e+002
5.905873e+002,1.685769e+002
5.915516e+002,1.760294e+002
5.925158e+002,1.862400e+002
5.934800e+002,2.026738e+002
5.944443e+002,2.290709e+002
5.954085e+002,2.675404e+002
5.963727e+002,3.182443e+002
5.973370e+002,3.798937e+002
5.983012e+002,4.492676e+002
5.992654e+002,5.211670e+002
6.002297e+002,5.897078e+002
6.011939e+002,6.488601e+002
6.021581e+002,6.928318e+002
6.031224e+002,7.177351e+002
6.040866e+002,7.227751e+002
6.050508e+002,7.084605e+002
6.060151e+002,6.772041e+002
6.069793e+002,6.360308e+002
6.079435e+002,5.908682e+002
6.089078e+002,5.461268e+002
6.098720e+002,5.049792e+002
6.108362e+002,4.703301e+002
6.118005e+002,4.440991e+002
6.127647e+002,4.265785e+002
6.137289e+002,4.161796e+002
6.146932e+002,4.091856e+002
6.156574e+002,4.032830e+002
6.166216e+002,3.995729e+002
6.175859e+002,3.992770e+002
6.185501e+002,4.044777e+002
6.195143e+002,4.175692e+002
6.204786e+002,4.396311e+002
6.214428e+002,4.645765e+002
6.224070e+002,4.876740e+002
6.233713e+002,5.063099e+002
6.243355e+002,5.194202e+002
6.252997e+002,5.267468e+002
6.262640e+002,5.283196e+002
6.272282e+002,5.240984e+002
6.281924e+002,5.146127e+002
6.291567e+002,5.022092e+002
6.301209e+002,4.903422e+002
6.310851e+002,4.812324e+002
6.320494e+002,4.783760e+002
6.330136e+002,4.834780e+002
6.339778e+002,4.954478e+002
6.349421e+002,5.088022e+002
6.359063e+002,5.220573e+002
6.368705e+002,5.344208e+002
6.378348e+002,5.457606e+002
6.387990e+002,5.579866e+002
6.397632e+002,5.731104e+002
6.407275e+002,5.917491e+002
6.416917e+002,6.134288e+002
6.426559e+002,6.372870e+002
6.436202e+002,6.620490e+002
6.445844e+002,6.859183e+002
6.455486e+002,7.074801e+002
6.465129e+002,7.262361e+002
6.474771e+002,7.418569e+002
6.484413e+002,7.525511e+002
6.494056e+002,7.559970e+002
6.503698e+002,7.508619e+002
6.513340e+002,7.364299e+002
6.522983e+002,7.134165e+002
6.532625e+002,6.833455e+002
6.542267e+002,6.478215e+002
6.551910e+002,6.086548e+002
6.561552e+002,5.678170e+002
6.571194e+002,5.274400e+002
6.580837e+002,4.887999e+002
6.590479e+002,4.528733e+002
6.600121e+002,4.209128e+002
6.609764e+002,3.938018e+002
6.619406e+002,3.716724e+002
6.629048e+002,3.542391e+002
6.638691e+002,3.406880e+002
6.648333e+002,3.294311e+002
6.657975e+002,3.194417e+002
6.667618e+002,3.106627e+002
6.677260e+002,3.029046e+002
6.686902e+002,2.964658e+002
6.696545e+002,2.914604e+002
6.706187e+002,2.876841e+002
6.715829e+002,2.843045e+002
6.725472e+002,2.807984e+002
6.735114e+002,2.773741e+002
6.744756e+002,2.745152e+002
6.754399e+002,2.721658e+002
6.764041e+002,2.699288e+002
6.773683e+002,2.677081e+002
6.783326e+002,2.654149e+002
6.792968e+002,2.626647e+002
6.802610e+002,2.591121e+002
6.812253e+002,2.546208e+002
6.821895e+002,2.497650e+002
6.831537e+002,2.453128e+002
6.841180e+002,2.418818e+002
6.850822e+002,2.398889e+002
6.860464e+002,2.394016e+002
6.870107e+002,2.402342e+002
6.879749e+002,2.422988e+002
6.889391e+002,2.454198e+002
6.899034e+002,2.486791e+002
6.908676e+002,2.511692e+002
6.918318e+002,2.522784e+002
6.927961e+002,2.516304e+002
6.937603e+002,2.485183e+002
6.947245e+002,2.428924e+002
6.956888e+002,2.359131e+002
6.966530e+002,2.288524e+002
6.976172e+002,2.217977e+002
6.985815e+002,2.144907e+002
6.995457e+002,2.076065e+002
7.005099e+002,2.022985e+002
7.014742e+002,1.998925e+002
7.024384e+002,2.024280e+002
7.034026e+002,2.111862e+002
7.043669e+002,2.262333e+002
7.053311e+002,2.463242e+002
7.062953e+002,2.704350e+002
7.072596e+002,2.948665e+002
7.082238e+002,3.157122e+002
7.091880e+002,3.300698e+002
7.101523e+002,3.362711e+002
7.111165e+002,3.327220e+002
7.120807e+002,3.196659e+002
7.130450e+002,2.991494e+002
7.140092e+002,2.739540e+002
7.149734e+002,2.475771e+002
7.159377e+002,2.242173e+002
7.169019e+002,2.070479e+002
7.178661e+002,1.972722e+002
7.188304e+002,1.943976e+002
7.197946e+002,1.971025e+002
7.207589e+002,2.017785e+002
7.217231e+002,2.063290e+002
7.226873e+002,2.106029e+002
7.236516e+002,2.149704e+002
7.246158e+002,2.184269e+002
7.255800e+002,2.206086e+002
7.265443e+002,2.217918e+002
7.275085e+002,2.232036e+002
7.284727e+002,2.258249e+002
7.294370e+002,2.309049e+002
7.304012e+002,2.395835e+002
7.313654e+002,2.522196e+002
7.323297e+002,2.682359e+002
7.332939e+002,2.864490e+002
7.342581e+002,3.070623e+002
7.352224e+002,3.299587e+002
7.361866e+002,3.550117e+002
7.371508e+002,3.814526e+002
7.381151e+002,4.072766e+002
7.390793e+002,4.284938e+002
7.400435e+002,4.413071e+002
7.410078e+002,4.443445e+002
7.419720e+002,4.375994e+002
7.429362e+002,4.222311e+002
7.439005e+002,3.995135e+002
7.448647e+002,3.707784e+002
7.458289e+002,3.378735e+002
7.467932e+002,3.035697e+002
7.477574e+002,2.715364e+002
7.487216e+002,2.441656e+002
7.496859e+002,2.236454e+002
7.506501e+002,2.110739e+002
7.516143e+002,2.056470e+002
7.525786e+002,2.042769e+002
7.535428e+002,2.041985e+002
7.545070e+002,2.044934e+002
7.554713e+002,2.049455e+002
7.564355e+002,2.057938e+002
7.573997e+002,2.073418e+002
7.583639e+002,2.092069e+002
7.593281e+002,2.109911e+002
7.602924e+002,2.128598e+002
7.612566e+002,2.150493e+002
7.622208e+002,2.179193e+002
7.631851e+002,2.208813e+002
7.641493e+002,2.228481e+002
7.651135e+002,2.238493e+002
7.660778e+002,2.245861e+002
7.670420e+002,2.250874e+002
7.680062e+002,2.248981e+002
7.689705e+002,2.233905e+002
7.699347e+002,2.207743e+002
7.708989e+002,2.174070e+002
7.718632e+002,2.131177e+002
7.728274e+002,2.081891e+002
7.737916e+002,2.034773e+002
7.747559e+002,1.997210e+002
7.757201e+002,1.966662e+002
7.766843e+002,1.931714e+002
7.776486e+002,1.887703e+002
7.786128e+002,1.844688e+002
7.795770e+002,1.814182e+002
7.805413e+002,1.789194e+002
7.815055e+002,1.751258e+002
7.824697e+002,1.696993e+002
7.834340e+002,1.638323e+002
7.843982e+002,1.585615e+002
7.853624e+002,1.536967e+002
7.863267e+002,1.490802e+002
7.872909e+002,1.445032e+002
7.882551e+002,1.394603e+002
7.892194e+002,1.336887e+002
7.901836e+002,1.279444e+002
7.911478e+002,1.232976e+002
7.921121e+002,1.200029e+002
7.930763e+002,1.174677e+002
7.940405e+002,1.148395e+002
7.950048e+002,1.122792e+002
7.959690e+002,1.111107e+002
7.969332e+002,1.120230e+002
7.978975e+002,1.148563e+002
7.988617e+002,1.187553e+002
7.998259e+002,1.230990e+002
8.007902e+002,1.272722e+002
8.017544e+002,1.308181e+002
8.027186e+002,1.338629e+002
8.036829e+002,1.367874e+002
8.046471e+002,1.397323e+002
8.056113e+002,1.420886e+002
8.065756e+002,1.433750e+002
8.075398e+002,1.436576e+002
8.085040e+002,1.430990e+002
8.094683e+002,1.417032e+002
8.104325e+002,1.396231e+002
8.113967e+002,1.370599e+002
8.123610e+002,1.340722e+002
8.133252e+002,1.305141e+002
8.142894e+002,1.258847e+002
8.152537e+002,1.195858e+002
8.162179e+002,1.118601e+002
8.171821e+002,1.033761e+002
8.181464e+002,9.489307e+001
8.191106e+002,8.699282e+001
8.200748e+002,8.035677e+001
8.210391e+002,7.493325e+001
8.220033e+002,6.998301e+001
8.229675e+002,6.522916e+001
8.239318e+002,6.126759e+001
8.248960e+002,5.866704e+001
8.258602e+002,5.723534e+001
8.268245e+002,5.594926e+001
8.277887e+002,5.384090e+001
8.287529e+002,5.061818e+001
8.297172e+002,4.678964e+001
8.306814e+002,4.270740e+001
8.316456e+002,3.853141e+001
8.326099e+002,3.437303e+001
8.335741e+002,3.063690e+001
8.345383e+002,2.710451e+001
8.355026e+002,2.333981e+001
8.364668e+002,1.966021e+001
8.374310e+002,1.668738e+001
8.383953e+002,1.470560e+001
8.393595e+002,1.329349e+001
8.403237e+002,1.199742e+001
8.412880e+002,1.075585e+001
8.422522e+002,9.645840e+000
8.432164e+002,8.966785e+000
8.441807e+002,9.101564e+000
8.451449e+002,9.609640e+000
8.461091e+002,1.003254e+001
8.470734e+002,1.056686e+001
8.480376e+002,1.136202e+001
8.490018e+002,1.229457e+001
8.499661e+002,1.284846e+001
8.509303e+002,1.273845e+001
8.518945e+002,1.208552e+001
8.528588e+002,1.098042e+001
8.538230e+002,9.570634e+000
8.547872e+002,8.086779e+000
8.557515e+002,6.947659e+000
8.567157e+002,6.513018e+000
8.576799e+002,6.649065e+000
8.586442e+002,6.585410e+000
8.596084e+002,6.179638e+000
8.605726e+002,5.916055e+000
8.615369e+002,6.106642e+000
8.625011e+002,6.491287e+000
8.634653e+002,6.457587e+000
8.644296e+002,5.816007e+000
8.653938e+002,4.683940e+000
8.663580e+002,3.302003e+000
8.673223e+002,2.029364e+000
8.682865e+002,1.168997e+000
8.692507e+002,9.887795e-001
8.702150e+002,1.578632e+000
8.711792e+002,2.797370e+000
8.721434e+002,4.313713e+000
8.731077e+002,5.960024e+000
8.740719e+002,7.828224e+000
8.750361e+002,9.713854e+000
8.760004e+002,1.130022e+001
8.769646e+002,1.246852e+001
8.779288e+002,1.322850e+001
8.788931e+002,1.346744e+001
8.798573e+002,1.323021e+001
8.808215e+002,1.277177e+001
8.817858e+002,1.228613e+001
8.827500e+002,1.195593e+001
8.837142e+002,1.167919e+001
8.846785e+002,1.116386e+001
8.856427e+002,1.024632e+001
8.866069e+002,9.108816e+000
8.875712e+002,8.142598e+000
8.885354e+002,7.542444e+000
8.894996e+002,7.450549e+000
8.904639e+002,7.604565e+000
8.914281e+002,7.714567e+000
8.923923e+002,7.491887e+000
8.933566e+002,6.920177e+000
8.943208e+002,6.072860e+000
8.952850e+002,5.242835e+000
8.962493e+002,4.641556e+000
8.972135e+002,4.284502e+000
8.981777e+002,4.292810e+000
8.991420e+002,4.816142e+000
9.001062e+002,5.501781e+000
9.010704e+002,5.824138e+000
9.020347e+002,6.013863e+000
9.029989e+002,6.585008e+000
9.039631e+002,7.547271e+000
9.049274e+002,8.819518e+000
9.058916e+002,1.029212e+001
9.068558e+002,1.198583e+001
9.078201e+002,1.403211e+001
9.087843e+002,1.655369e+001
9.097485e+002,1.925136e+001
9.107128e+002,2.170765e+001
9.116770e+002,2.346003e+001
9.126412e+002,2.382803e+001
9.136055e+002,2.232788e+001
9.145697e+002,1.937266e+001
9.155339e+002,1.614743e+001
9.164982e+002,1.340380e+001
9.174624e+002,1.131370e+001
9.184266e+002,9.815212e+000
9.193909e+002,8.702286e+000
9.203551e+002,8.012383e+000
9.213193e+002,8.040161e+000
9.222836e+002,8.954691e+000
9.232478e+002,1.051980e+001
9.242120e+002,1.210668e+001
9.251763e+002,1.323774e+001
9.261405e+002,1.376371e+001
9.271047e+002,1.404278e+001
9.280690e+002,1.462220e+001
9.290332e+002,1.591998e+001
9.299974e+002,1.792659e+001
9.309617e+002,1.986439e+001
9.319259e+002,2.098948e+001
9.328901e+002,2.124426e+001
9.338544e+002,2.153311e+001
9.348186e+002,2.270951e+001
9.357828e+002,2.462596e+001
9.367471e+002,2.672267e+001
9.377113e+002,2.840708e+001
9.386755e+002,2.958828e+001
9.396398e+002,3.034253e+001
9.406040e+002,3.083692e+001
9.415682e+002,3.127529e+001
9.425325e+002,3.201685e+001
9.434967e+002,3.300164e+001
9.444609e+002,3.360495e+001
9.454252e+002,3.345976e+001
9.463894e+002,3.291441e+001
9.473536e+002,3.295194e+001
9.483179e+002,3.382056e+001
9.492821e+002,3.510686e+001
9.502463e+002,3.663833e+001
9.512106e+002,3.828436e+001
9.521748e+002,4.014053e+001
9.531390e+002,4.237749e+001
9.541033e+002,4.480408e+001
9.550675e+002,4.705793e+001
9.560317e+002,4.905483e+001
9.569960e+002,5.122005e+001
9.579602e+002,5.372269e+001
9.589244e+002,5.605401e+001
9.598887e+002,5.811885e+001
9.608529e+002,6.051804e+001
9.618171e+002,6.379108e+001
9.627814e+002,6.808270e+001
9.637456e+002,7.360540e+001
9.647098e+002,8.044486e+001
9.656741e+002,8.889989e+001
9.666383e+002,9.906425e+001
9.676025e+002,1.105535e+002
9.685668e+002,1.221357e+002
9.695310e+002,1.329550e+002
9.704952e+002,1.429100e+002
9.714595e+002,1.516123e+002
9.724237e+002,1.582235e+002
9.733879e+002,1.619123e+002
9.743522e+002,1.625530e+002
9.753164e+002,1.600718e+002
9.762806e+002,1.543504e+002
9.772449e+002,1.459577e+002
9.782091e+002,1.359086e+002
9.791733e+002,1.254929e+002
9.801376e+002,1.156547e+002
9.811018e+002,1.069817e+002
9.820660e+002,9.895131e+001
9.830303e+002,9.136621e+001
9.839945e+002,8.430890e+001
9.849587e+002,7.889318e+001
9.859230e+002,7.601982e+001
9.868872e+002,7.507574e+001
9.878514e+002,7.516545e+001
9.888157e+002,7.553248e+001
9.897799e+002,7.687636e+001
9.907441e+002,8.036378e+001
9.917084e+002,8.608884e+001
9.926726e+002,9.364306e+001
9.936368e+002,1.024286e+002
9.946011e+002,1.118520e+002
9.955653e+002,1.210760e+002
9.965295e+002,1.299082e+002
9.974938e+002,1.386131e+002
9.984580e+002,1.488199e+002
9.994222e+002,1.614878e+002
1.000386e+003,1.763291e+002
1.001351e+003,1.925203e+002
1.002315e+003,2.097533e+002
1.003279e+003,2.294372e+002
1.004243e+003,2.520546e+002
1.005208e+003,2.767055e+002
1.006172e+003,3.027319e+002
1.007136e+003,3.296702e+002
1.008100e+003,3.549706e+002
1.009065e+003,3.765425e+002
1.010029e+003,3.927905e+002
1.010993e+003,4.022836e+002
1.011957e+003,4.047281e+002
1.012922e+003,4.013500e+002
1.013886e+003,3.929737e+002
1.014850e+003,3.807559e+002
1.015814e+003,3.669825e+002
1.016778e+003,3.547559e+002
1.017743e+003,3.452009e+002
1.018707e+003,3.389932e+002
1.019671e+003,3.369122e+002
1.020635e+003,3.389180e+002
1.021600e+003,3.433870e+002
1.022564e+003,3.501444e+002
1.023528e+003,3.586573e+002
1.024492e+003,3.677470e+002
1.025457e+003,3.769000e+002
1.026421e+003,3.864583e+002
1.027385e+003,3.961308e+002
1.028349e+003,4.061606e+002
1.029313e+003,4.167639e+002
1.030278e+003,4.276443e+002
1.031242e+003,4.367936e+002
1.032206e+003,4.430723e+002
1.033170e+003,4.464242e+002
1.034135e+003,4.476280e+002
1.035099e+003,4.483835e+002
1.036063e+003,4.497665e+002
1.037027e+003,4.521927e+002
1.037992e+003,4.565372e+002
1.038956e+003,4.649044e+002
1.039920e+003,4.798690e+002
1.040884e+003,4.994056e+002
1.041849e+003,5.220498e+002
1.042813e+003,5.500578e+002
1.043777e+003,5.866154e+002
1.044741e+003,6.329244e+002
1.045705e+003,6.880455e+002
1.046670e+003,7.511553e+002
1.047634e+003,8.251174e+002
1.048598e+003,9.117077e+002
1.049562e+003,1.011407e+003
1.050527e+003,1.125699e+003
1.051491e+003,1.254561e+003
1.052455e+003,1.394006e+003
1.053419e+003,1.537500e+003
1.054384e+003,1.675126e+003
1.055348e+003,1.801259e+003
1.056312e+003,1.913169e+003
1.057276e+003,2.002746e+003
1.058240e+003,2.063081e+003
1.059205e+003,2.088965e+003
1.060169e+003,2.080446e+003
1.061133e+003,2.043426e+003
1.062097e+003,1.984544e+003
1.063062e+003,1.911996e+003
1.064026e+003,1.833578e+003
1.064990e+003,1.755035e+003
1.065954e+003,1.681138e+003
1.066919e+003,1.617336e+003
1.067883e+003,1.568991e+003
1.068847e+003,1.541966e+003
1.069811e+003,1.538290e+003
1.070776e+003,1.556141e+003
1.071740e+003,1.595473e+003
1.072704e+003,1.655260e+003
1.073668e+003,1.736234e+003
1.074632e+003,1.834336e+003
1.075597e+003,1.939297e+003
1.076561e+003,2.039317e+003
1.077525e+003,2.120052e+003
1.078489e+003,2.168317e+003
1.079454e+003,2.177718e+003
1.080418e+003,2.147210e+003
1.081382e+003,2.082413e+003
1.082346e+003,1.997802e+003
1.083311e+003,1.908099e+003
1.084275e+003,1.829115e+003
1.085239e+003,1.775016e+003
1.086203e+003,1.755913e+003
1.087167e+003,1.776596e+003
1.088132e+003,1.831413e+003
1.089096e+003,1.904640e+003
1.090060e+003,1.979196e+003
1.091024e+003,2.034970e+003
1.091989e+003,2.054312e+003
1.092953e+003,2.027916e+003
1.093917e+003,1.951680e+003
1.094881e+003,1.828444e+003
1.095846e+003,1.669594e+003
1.096810e+003,1.487579e+003
1.097774e+003,1.296143e+003
1.098738e+003,1.108162e+003
1.099703e+003,9.325699e+002
1.100667e+003,7.773705e+002
1.101631e+003,6.474514e+002
1.102595e+003,5.417850e+002
1.103559e+003,4.584518e+002
1.104524e+003,3.936442e+002
1.105488e+003,3.435959e+002
1.106452e+003,3.049753e+002
1.107416e+003,2.745886e+002
1.108381e+003,2.501420e+002
1.109345e+003,2.309670e+002
1.110309e+003,2.157413e+002
1.111273e+003,2.029350e+002
1.112238e+003,1.916348e+002
1.113202e+003,1.812832e+002
1.114166e+003,1.721753e+002
1.115130e+003,1.636129e+002
1.116094e+003,1.547033e+002
1.117059e+003,1.457147e+002
1.118023e+003,1.371335e+002
1.118987e+003,1.294651e+002
1.119951e+003,1.226950e+002
1.120916e+003,1.169767e+002
1.121880e+003,1.122298e+002
1.122844e+003,1.081143e+002
1.123808e+003,1.041667e+002
1.124773e+003,1.002146e+002
1.125737e+003,9.648363e+001
1.126701e+003,9.305577e+001
1.127665e+003,8.955137e+001
1.128630e+003,8.563863e+001
1.129594e+003,8.156114e+001
1.130558e+003,7.809581e+001
1.131522e+003,7.521202e+001
1.132486e+003,7.270839e+001
1.133451e+003,7.056555e+001
1.134415e+003,6.870366e+001
1.135379e+003,6.692917e+001
1.136343e+003,6.507697e+001
1.137308e+003,6.294896e+001
1.138272e+003,6.047520e+001
1.139236e+003,5.795721e+001
1.140200e+003,5.572158e+001
1.141165e+003,5.390785e+001
1.142129e+003,5.266775e+001
1.143093e+003,5.230162e+001
1.144057e+003,5.261363e+001
1.145021e+003,5.325924e+001
1.145986e+003,5.438927e+001
1.146950e+003,5.638586e+001
1.147914e+003,5.933670e+001
1.148878e+003,6.292411e+001
1.149843e+003,6.690197e+001
1.150807e+003,7.067422e+001
1.151771e+003,7.375523e+001
1.152735e+003,7.601334e+001
1.153700e+003,7.738419e+001
1.154664e+003,7.786462e+001
1.155628e+003,7.827518e+001
1.156592e+003,7.926656e+001
1.157557e+003,8.040678e+001
1.158521e+003,8.122543e+001
1.159485e+003,8.201147e+001
1.160449e+003,8.269125e+001
1.161413e+003,8.337791e+001
1.162378e+003,8.462791e+001
1.163342e+003,8.736784e+001
1.164306e+003,9.230571e+001
1.165270e+003,1.000960e+002
1.166235e+003,1.119147e+002
1.167199e+003,1.296580e+002
1.168163e+003,1.548455e+002
1.169127e+003,1.890507e+002
1.170092e+003,2.323180e+002
1.171056e+003,2.826760e+002
1.172020e+003,3.375843e+002
1.172984e+003,3.934146e+002
1.173948e+003,4.448073e+002
1.174913e+003,4.875618e+002
1.175877e+003,5.189831e+002
1.176841e+003,5.376906e+002
1.177805e+003,5.430244e+002
1.178770e+003,5.351638e+002
1.179734e+003,5.162628e+002
1.180698e+003,4.920881e+002
1.181662e+003,4.673522e+002
1.182627e+003,4.466002e+002
1.183591e+003,4.330893e+002
1.184555e+003,4.276421e+002
1.185519e+003,4.288636e+002
1.186484e+003,4.338231e+002
1.187448e+003,4.380460e+002
1.188412e+003,4.384120e+002
1.189376e+003,4.328434e+002
1.190340e+003,4.200169e+002
1.191305e+003,3.989134e+002
1.192269e+003,3.693283e+002
1.193233e+003,3.331104e+002
1.194197e+003,2.947253e+002
1.195162e+003,2.569965e+002
1.196126e+003,2.223655e+002
1.197090e+003,1.919646e+002
1.198054e+003,1.660202e+002
1.199019e+003,1.445800e+002
1.199983e+003,1.277183e+002
1.200947e+003,1.141194e+002
1.201911e+003,1.027229e+002
1.202875e+003,9.318882e+001
1.203840e+003,8.538500e+001
1.204804e+003,7.905376e+001
1.205768e+003,7.391011e+001
1.206732e+003,7.024655e+001
1.207697e+003,6.754076e+001
1.208661e+003,6.473585e+001
1.209625e+003,6.162211e+001
1.210589e+003,5.859816e+001
1.211554e+003,5.635920e+001
1.212518e+003,5.488950e+001
1.213482e+003,5.363602e+001
1.214446e+003,5.207500e+001
1.215411e+003,5.010703e+001
1.216375e+003,4.845892e+001
1.217339e+003,4.776730e+001
1.218303e+003,4.831353e+001
1.219267e+003,4.983901e+001
1.220232e+003,5.188080e+001
1.221196e+003,5.339632e+001
1.222160e+003,5.419981e+001
1.223124e+003,5.548811e+001
1.224089e+003,5.855917e+001
1.225053e+003,6.289901e+001
1.226017e+003,6.648890e+001
1.226981e+003,6.826016e+001
1.227946e+003,6.910994e+001
1.228910e+003,7.054333e+001
1.229874e+003,7.249870e+001
1.230838e+003,7.408623e+001
1.231802e+003,7.496867e+001
1.232767e+003,7.574614e+001
1.233731e+003,7.761582e+001
1.234695e+003,7.993321e+001
1.235659e+003,8.208076e+001
1.236624e+003,8.467824e+001
1.237588e+003,8.848959e+001
1.238552e+003,9.258858e+001
1.239516e+003,9.531434e+001
1.240481e+003,9.666768e+001
1.241445e+003,9.804347e+001
1.242409e+003,9.997163e+001
1.243373e+003,1.015112e+002
1.244338e+003,1.025964e+002
1.245302e+003,1.040513e+002
1.246266e+003,1.063813e+002
1.247230e+003,1.092241e+002
1.248194e+003,1.110557e+002
1.249159e+003,1.117835e+002
1.250123e+003,1.124204e+002
1.251087e+003,1.137404e+002
1.252051e+003,1.156482e+002
1.253016e+003,1.175530e+002
1.253980e+003,1.194445e+002
1.254944e+003,1.217163e+002
1.255908e+003,1.247320e+002
1.256873e+003,1.286452e+002
1.257837e+003,1.333497e+002
1.258801e+003,1.382148e+002
1.259765e+003,1.425600e+002
1.260729e+003,1.461460e+002
1.261694e+003,1.489994e+002
1.262658e+003,1.511973e+002
1.263622e+003,1.528433e+002
1.264586e+003,1.538265e+002
1.265551e+003,1.540342e+002
1.266515e+003,1.536576e+002
1.267479e+003,1.530195e+002
1.268443e+003,1.525305e+002
1.269408e+003,1.523381e+002
1.270372e+003,1.526917e+002
1.271336e+003,1.542519e+002
1.272300e+003,1.565197e+002
1.273265e+003,1.582533e+002
1.274229e+003,1.587984e+002
1.275193e+003,1.588315e+002
1.276157e+003,1.589846e+002
1.277121e+003,1.587754e+002
1.278086e+003,1.578170e+002
1.279050e+003,1.560555e+002
1.280014e+003,1.535281e+002
1.280978e+003,1.502234e+002
1.281943e+003,1.466706e+002
1.282907e+003,1.433217e+002
1.283871e+003,1.401742e+002
1.284835e+003,1.367639e+002
1.285800e+003,1.319858e+002
1.286764e+003,1.256423e+002
1.287728e+003,1.186461e+002
1.288692e+003,1.123027e+002
1.289656e+003,1.069808e+002
1.290621e+003,1.023608e+002
1.291585e+003,9.856944e+001
1.292549e+003,9.546868e+001
1.293513e+003,9.283531e+001
1.294478e+003,9.073862e+001
1.295442e+003,8.951118e+001
1.296406e+003,8.877452e+001
1.297370e+003,8.781621e+001
1.298335e+003,8.648338e+001
1.299299e+003,8.456686e+001
1.300263e+003,8.175217e+001
1.301227e+003,7.798076e+001
1.302192e+003,7.401810e+001
1.303156e+003,7.034032e+001
1.304120e+003,6.676971e+001
1.305084e+003,6.310001e+001
1.306048e+003,5.938815e+001
1.307013e+003,5.618420e+001
1.307977e+003,5.337196e+001
1.308941e+003,5.026370e+001
1.309905e+003,4.680489e+001
1.310870e+003,4.372427e+001
1.311834e+003,4.155595e+001
1.312798e+003,3.950400e+001
1.313762e+003,3.731044e+001
1.314727e+003,3.527351e+001
1.315691e+003,3.377089e+001
1.316655e+003,3.241348e+001
1.317619e+003,3.082642e+001
1.318583e+003,2.919733e+001
1.319548e+003,2.788670e+001
1.320512e+003,2.696762e+001
1.321476e+003,2.591553e+001
1.322440e+003,2.477186e+001
1.323405e+003,2.425265e+001
1.324369e+003,2.488964e+001
1.325333e+003,2.650893e+001
1.326297e+003,2.824009e+001
1.327262e+003,2.960541e+001
1.328226e+003,3.058880e+001
1.329190e+003,3.137497e+001
1.330154e+003,3.203519e+001
1.331119e+003,3.261454e+001
1.332083e+003,3.300920e+001
1.333047e+003,3.302619e+001
1.334011e+003,3.273898e+001
1.334975e+003,3.259304e+001
1.335940e+003,3.283692e+001
1.336904e+003,3.310558e+001
1.337868e+003,3.299078e+001
1.338832e+003,3.237643e+001
1.339797e+003,3.129216e+001
1.340761e+003,2.999650e+001
1.341725e+003,2.920260e+001
1.342689e+003,2.925619e+001
1.343654e+003,2.985429e+001
