7.101523e+002,2.493676e+002
7.111165e+002,2.447430e+002
7.120807e+002,2.343732e+002
7.130450e+002,2.190226e+002
7.140092e+002,2.000563e+002
7.149734e+002,1.802617e+002
7.159377e+002,1.634303e+002
7.169019e+002,1.516412e+002
7.178661e+002,1.445773e+002
7.188304e+002,1.411437e+002
7.197946e+002,1.412466e+002
7.207589e+002,1.436046e+002
7.217231e+002,1.468904e+002
7.226873e+002,1.499241e+002
7.236516e+002,1.525021e+002
7.246158e+002,1.543246e+002
7.255800e+002,1.554473e+002
7.265443e+002,1.563749e+002
7.275085e+002,1.583687e+002
7.284727e+002,1.624993e+002
7.294370e+002,1.692692e+002
7.304012e+002,1.783734e+002
7.313654e+002,1.896475e+002
7.323297e+002,2.035361e+002
7.332939e+002,2.201647e+002
7.342581e+002,2.398018e+002
7.352224e+002,2.613026e+002
7.361866e+002,2.832753e+002
7.371508e+002,3.051094e+002
7.381151e+002,3.259080e+002
7.390793e+002,3.432424e+002
7.400435e+002,3.548230e+002
7.410078e+002,3.594223e+002
7.419720e+002,3.561538e+002
7.429362e+002,3.448765e+002
7.439005e+002,3.263472e+002
7.448647e+002,3.019501e+002
7.458289e+002,2.735102e+002
7.467932e+002,2.435186e+002
7.477574e+002,2.151014e+002
7.487216e+002,1.903494e+002
7.496859e+002,1.710233e+002
7.506501e+002,1.580861e+002
7.516143e+002,1.508560e+002
7.525786e+002,1.471681e+002
7.535428e+002,1.455421e+002
7.545070e+002,1.451138e+002
7.554713e+002,1.453137e+002
7.564355e+002,1.463107e+002
7.573997e+002,1.485832e+002
7.583639e+002,1.516501e+002
7.593281e+002,1.549475e+002
7.602924e+002,1.583672e+002
7.612566e+002,1.617297e+002
7.622208e+002,1.647968e+002
7.631851e+002,1.675193e+002
7.641493e+002,1.700415e+002
7.651135e+002,1.719897e+002
7.660778e+002,1.726288e+002
7.670420e+002,1.714437e+002
7.680062e+002,1.687491e+002
7.689705e+002,1.659292e+002
7.699347e+002,1.640979e+002
7.708989e+002,1.629449e+002
7.718632e+002,1.613305e+002
7.728274e+002,1.589547e+002
7.737916e+002,1.562092e+002
7.747559e+002,1.534855e+002
7.757201e+002,1.509586e+002
7.766843e+002,1.489617e+002
7.776486e+002,1.473306e+002
7.786128e+002,1.451256e+002
7.795770e+002,1.414604e+002
7.805413e+002,1.367159e+002
7.815055e+002,1.319602e+002
7.824697e+002,1.279002e+002
7.834340e+002,1.242475e+002
7.843982e+002,1.203277e+002
7.853624e+002,1.159508e+002
7.863267e+002,1.112957e+002
7.872909e+002,1.068046e+002
7.882551e+002,1.027280e+002
7.892194e+002,9.923284e+001
7.901836e+002,9.650472e+001
7.911478e+002,9.441801e+001
7.921121e+002,9.280639e+001
7.930763e+002,9.172229e+001
7.940405e+002,9.149073e+001
7.950048e+002,9.192655e+001
7.959690e+002,9.262355e+001
7.969332e+002,9.336092e+001
7.978975e+002,9.403423e+001
7.988617e+002,9.446830e+001
7.998259e+002,9.455460e+001
8.007902e+002,9.441721e+001
8.017544e+002,9.426915e+001
8.027186e+002,9.445449e+001
8.036829e+002,9.528091e+001
8.046471e+002,9.646746e+001
8.056113e+002,9.756474e+001
8.065756e+002,9.840786e+001
8.075398e+002,9.899439e+001
8.085040e+002,9.923612e+001
8.094683e+002,9.891673e+001
8.104325e+002,9.800280e+001
8.113967e+002,9.648189e+001
8.123610e+002,9.427277e+001
8.133252e+002,9.129268e+001
8.142894e+002,8.750574e+001
8.152537e+002,8.310648e+001
8.162179e+002,7.824604e+001
8.171821e+002,7.279832e+001
8.181464e+002,6.666853e+001
8.191106e+002,6.050491e+001
8.200748e+002,5.530696e+001
8.210391e+002,5.134724e+001
8.220033e+002,4.824431e+001
8.229675e+002,4.563680e+001
8.239318e+002,4.350326e+001
8.248960e+002,4.180114e+001
8.258602e+002,4.036602e+001
8.268245e+002,3.888300e+001
8.277887e+002,3.707700e+001
8.287529e+002,3.484020e+001
8.297172e+002,3.207830e+001
8.306814e+002,2.894981e+001
8.316456e+002,2.609433e+001
8.326099e+002,2.413226e+001
8.335741e+002,2.309371e+001
8.345383e+002,2.244382e+001
8.355026e+002,2.162730e+001
8.364668e+002,2.046302e+001
8.374310e+002,1.892211e+001
8.383953e+002,1.737934e+001
8.393595e+002,1.603549e+001
8.403237e+002,1.472130e+001
8.412880e+002,1.331385e+001
8.422522e+002,1.180752e+001
8.432164e+002,1.030109e+001
8.441807e+002,8.958494e+000
8.451449e+002,8.020247e+000
8.461091e+002,7.534876e+000
8.470734e+002,7.312534e+000
8.480376e+002,7.163805e+000
8.490018e+002,6.816511e+000
8.499661e+002,6.196335e+000
8.509303e+002,5.458984e+000
8.518945e+002,5.159513e+000
8.528588e+002,5.490757e+000
8.538230e+002,6.298780e+000
8.547872e+002,7.297119e+000
8.557515e+002,8.128866e+000
8.567157e+002,8.806316e+000
8.576799e+002,9.675964e+000
8.586442e+002,1.096555e+001
8.596084e+002,1.220737e+001
8.605726e+002,1.256197e+001
8.615369e+002,1.175344e+001
8.625011e+002,1.011078e+001
8.634653e+002,8.057638e+000
8.644296e+002,6.098375e+000
8.653938e+002,4.836950e+000
8.663580e+002,4.538797e+000
8.673223e+002,4.898342e+000
8.682865e+002,5.503839e+000
8.692507e+002,6.200493e+000
8.702150e+002,7.258982e+000
8.711792e+002,8.859623e+000
8.721434e+002,1.061747e+001
8.731077e+002,1.178519e+001
8.740719e+002,1.219074e+001
8.750361e+002,1.235843e+001
8.760004e+002,1.263696e+001
8.769646e+002,1.292639e+001
8.779288e+002,1.319411e+001
8.788931e+002,1.370571e+001
8.798573e+002,1.441456e+001
8.808215e+002,1.488564e+001
8.817858e+002,1.485117e+001
8.827500e+002,1.420336e+001
8.837142e+002,1.326095e+001
8.846785e+002,1.233807e+001
8.856427e+002,1.150675e+001
8.866069e+002,1.083376e+001
8.875712e+002,1.050885e+001
8.885354e+002,1.044937e+001
8.894996e+002,1.024403e+001
8.904639e+002,9.788229e+000
8.914281e+002,9.356791e+000
8.923923e+002,9.201191e+000
8.933566e+002,8.981598e+000
8.943208e+002,8.128654e+000
8.952850e+002,6.690247e+000
8.962493e+002,5.115221e+000
8.972135e+002,3.811373e+000
8.981777e+002,2.682674e+000
8.991420e+002,1.497306e+000
9.001062e+002,4.627504e-001
9.010704e+002,0.000000e+000
9.020347e+002,5.769062e-002
9.029989e+002,2.449102e-001
9.039631e+002,6.554794e-001
9.049274e+002,1.778923e+000
9.058916e+002,4.001030e+000
9.068558e+002,6.862432e+000
9.078201e+002,9.630394e+000
9.087843e+002,1.216266e+001
9.097485e+002,1.436349e+001
9.107128e+002,1.596246e+001
9.116770e+002,1.671993e+001
9.126412e+002,1.657196e+001
9.136055e+002,1.588265e+001
9.145697e+002,1.511675e+001
9.155339e+002,1.419859e+001
9.164982e+002,1.279025e+001
9.174624e+002,1.093753e+001
9.184266e+002,9.178856e+000
9.193909e+002,7.693151e+000
9.203551e+002,5.947021e+000
9.213193e+002,4.049535e+000
9.222836e+002,2.883156e+000
9.232478e+002,2.898586e+000
9.242120e+002,3.568498e+000
9.251763e+002,4.454018e+000
9.261405e+002,5.499794e+000
9.271047e+002,6.992880e+000
9.280690e+002,9.183987e+000
9.290332e+002,1.187628e+001
9.299974e+002,1.445530e+001
9.309617e+002,1.645556e+001
9.319259e+002,1.781119e+001
9.328901e+002,1.842592e+001
9.338544e+002,1.832180e+001
9.348186e+002,1.796527e+001
9.357828e+002,1.789624e+001
9.367471e+002,1.789115e+001
9.377113e+002,1.741808e+001
9.386755e+002,1.663022e+001
9.396398e+002,1.584420e+001
9.406040e+002,1.515367e+001
9.415682e+002,1.462409e+001
9.425325e+002,1.431655e+001
9.434967e+002,1.426081e+001
9.444609e+002,1.452980e+001
9.454252e+002,1.522202e+001
9.463894e+002,1.614815e+001
9.473536e+002,1.722682e+001
9.483179e+002,1.866912e+001
9.492821e+002,2.062811e+001
9.502463e+002,2.277984e+001
9.512106e+002,2.478719e+001
9.521748e+002,2.665321e+001
9.531390e+002,2.842638e+001
9.541033e+002,2.971102e+001
9.550675e+002,3.009765e+001
9.560317e+002,2.939570e+001
9.569960e+002,2.821247e+001
9.579602e+002,2.721014e+001
9.589244e+002,2.687864e+001
9.598887e+002,2.748398e+001
9.608529e+002,2.930403e+001
9.618171e+002,3.240981e+001
9.627814e+002,3.663000e+001
9.637456e+002,4.151904e+001
9.647098e+002,4.671318e+001
9.656741e+002,5.249542e+001
9.666383e+002,5.917828e+001
9.676025e+002,6.661566e+001
9.685668e+002,7.401952e+001
9.695310e+002,8.081689e+001
9.704952e+002,8.753250e+001
9.714595e+002,9.452014e+001
9.724237e+002,1.016386e+002
9.733879e+002,1.073977e+002
9.743522e+002,1.105699e+002
9.753164e+002,1.108307e+002
9.762806e+002,1.082396e+002
9.772449e+002,1.028493e+002
9.782091e+002,9.503800e+001
9.791733e+002,8.565200e+001
9.801376e+002,7.617225e+001
9.811018e+002,6.765797e+001
9.820660e+002,6.004411e+001
9.830303e+002,5.339680e+001
9.839945e+002,4.843544e+001
9.849587e+002,4.538313e+001
9.859230e+002,4.349431e+001
9.868872e+002,4.172363e+001
9.878514e+002,4.019697e+001
9.888157e+002,3.951682e+001
9.897799e+002,4.016568e+001
9.907441e+002,4.247786e+001
9.917084e+002,4.601712e+001
9.926726e+002,5.038633e+001
9.936368e+002,5.575337e+001
9.946011e+002,6.179740e+001
9.955653e+002,6.787845e+001
9.965295e+002,7.315119e+001
9.974938e+002,7.703970e+001
9.984580e+002,7.989709e+001
9.994222e+002,8.272707e+001
1.000386e+003,8.682668e+001
1.001351e+003,9.285387e+001
1.002315e+003,1.011073e+002
1.003279e+003,1.121440e+002
1.004243e+003,1.259118e+002
1.005208e+003,1.416470e+002
1.006172e+003,1.592355e+002
1.007136e+003,1.787766e+002
1.008100e+003,1.978555e+002
1.009065e+003,2.141189e+002
1.010029e+003,2.254645e+002
1.010993e+003,2.307224e+002
1.011957e+003,2.299392e+002
1.012922e+003,2.242793e+002
1.013886e+003,2.147994e+002
1.014850e+003,2.022811e+002
1.015814e+003,1.877280e+002
1.016778e+003,1.726727e+002
1.017743e+003,1.588643e+002
1.018707e+003,1.482220e+002
1.019671e+003,1.418377e+002
1.020635e+003,1.394665e+002
1.021600e+003,1.390458e+002
1.022564e+003,1.401299e+002
1.023528e+003,1.425278e+002
1.024492e+003,1.456322e+002
1.025457e+003,1.490262e+002
1.026421e+003,1.532826e+002
1.027385e+003,1.586457e+002
1.028349e+003,1.650657e+002
1.029313e+003,1.718585e+002
1.030278e+003,1.788012e+002
1.031242e+003,1.858532e+002
1.032206e+003,1.926399e+002
1.033170e+003,1.986111e+002
1.034135e+003,2.043810e+002
1.035099e+003,2.111977e+002
1.036063e+003,2.191562e+002
1.037027e+003,2.278630e+002
1.037992e+003,2.372481e+002
1.038956e+003,2.482332e+002
1.039920e+003,2.626954e+002
1.040884e+003,2.788094e+002
1.041849e+003,2.950148e+002
1.042813e+003,3.118367e+002
1.043777e+003,3.313185e+002
1.044741e+003,3.551122e+002
1.045705e+003,3.852135e+002
1.046670e+003,4.233862e+002
1.047634e+003,4.711064e+002
1.048598e+003,5.281548e+002
1.049562e+003,5.939614e+002
1.050527e+003,6.702162e+002
1.051491e+003,7.572852e+002
1.052455e+003,8.521761e+002
1.053419e+003,9.500508e+002
1.054384e+003,1.043213e+003
1.055348e+003,1.127252e+003
1.056312e+003,1.199932e+003
1.057276e+003,1.256584e+003
1.058240e+003,1.293882e+003
1.059205e+003,1.309694e+003
1.060169e+003,1.303104e+003
1.061133e+003,1.275505e+003
1.062097e+003,1.230587e+003
1.063062e+003,1.174693e+003
1.064026e+003,1.114723e+003
1.064990e+003,1.055133e+003
1.065954e+003,9.989770e+002
1.066919e+003,9.497143e+002
1.067883e+003,9.107314e+002
1.068847e+003,8.857109e+002
1.069811e+003,8.763907e+002
1.070776e+003,8.828958e+002
1.071740e+003,9.058525e+002
1.072704e+003,9.443568e+002
1.073668e+003,9.985605e+002
1.074632e+003,1.065776e+003
1.075597e+003,1.139595e+003
1.076561e+003,1.212583e+003
1.077525e+003,1.275029e+003
1.078489e+003,1.316968e+003
1.079454e+003,1.332979e+003
1.080418e+003,1.321762e+003
1.081382e+003,1.286613e+003
1.082346e+003,1.236373e+003
1.083311e+003,1.180145e+003
1.084275e+003,1.129779e+003
1.085239e+003,1.097078e+003
1.086203e+003,1.089459e+003
1.087167e+003,1.109287e+003
1.088132e+003,1.152123e+003
1.089096e+003,1.207112e+003
1.090060e+003,1.262214e+003
1.091024e+003,1.302902e+003
1.091989e+003,1.316511e+003
1.092953e+003,1.297038e+003
1.093917e+003,1.242950e+003
1.094881e+003,1.157083e+003
1.095846e+003,1.047320e+003
1.096810e+003,9.224600e+002
1.097774e+003,7.937554e+002
1.098738e+003,6.713797e+002
1.099703e+003,5.607939e+002
1.100667e+003,4.652445e+002
1.101631e+003,3.862618e+002
1.102595e+003,3.225316e+002
1.103559e+003,2.727474e+002
1.104524e+003,2.342577e+002
1.105488e+003,2.040583e+002
1.106452e+003,1.800908e+002
1.107416e+003,1.609825e+002
1.108381e+003,1.455675e+002
1.109345e+003,1.333310e+002
1.110309e+003,1.234151e+002
1.111273e+003,1.149364e+002
1.112238e+003,1.078174e+002
1.113202e+003,1.019202e+002
1.114166e+003,9.664524e+001
1.115130e+003,9.123589e+001
1.116094e+003,8.565832e+001
1.117059e+003,8.042377e+001
1.118023e+003,7.568414e+001
1.118987e+003,7.131200e+001
1.119951e+003,6.723064e+001
1.120916e+003,6.350839e+001
1.121880e+003,6.005014e+001
1.122844e+003,5.665428e+001
1.123808e+003,5.319599e+001
1.124773e+003,4.981692e+001
1.125737e+003,4.720288e+001
1.126701e+003,4.561618e+001
1.127665e+003,4.450888e+001
1.128630e+003,4.290031e+001
1.129594e+003,4.059791e+001
1.130558e+003,3.834770e+001
1.131522e+003,3.668874e+001
1.132486e+003,3.540974e+001
1.133451e+003,3.373970e+001
1.134415e+003,3.156055e+001
1.135379e+003,2.944733e+001
1.136343e+003,2.798875e+001
1.137308e+003,2.714330e+001
1.138272e+003,2.666457e+001
1.139236e+003,2.648735e+001
1.140200e+003,2.644627e+001
1.141165e+003,2.617034e+001
1.142129e+003,2.557688e+001
1.143093e+003,2.533278e+001
1.144057e+003,2.590322e+001
1.145021e+003,2.725500e+001
1.145986e+003,2.867547e+001
1.146950e+003,2.965038e+001
1.147914e+003,3.066750e+001
1.148878e+003,3.223351e+001
1.149843e+003,3.411172e+001
1.150807e+003,3.590863e+001
1.151771e+003,3.755504e+001
1.152735e+003,3.900914e+001
1.153700e+003,3.996600e+001
1.154664e+003,4.051428e+001
1.155628e+003,4.117247e+001
1.156592e+003,4.224618e+001
1.157557e+003,4.322460e+001
1.158521e+003,4.346994e+001
1.159485e+003,4.281357e+001
1.160449e+003,4.207174e+001
1.161413e+003,4.199173e+001
1.162378e+003,4.291116e+001
1.163342e+003,4.518933e+001
1.164306e+003,4.958394e+001
1.165270e+003,5.640022e+001
1.166235e+003,6.611752e+001
1.167199e+003,7.989171e+001
1.168163e+003,9.871519e+001
1.169127e+003,1.231231e+002
1.170092e+003,1.526928e+002
1.171056e+003,1.859036e+002
1.172020e+003,2.210891e+002
1.172984e+003,2.564895e+002
1.173948e+003,2.898722e+002
1.174913e+003,3.188965e+002
1.175877e+003,3.398977e+002
1.176841e+003,3.499516e+002
1.177805e+003,3.483033e+002
1.178770e+003,3.358357e+002
1.179734e+003,3.150743e+002
1.180698e+003,2.903704e+002
1.181662e+003,2.649499e+002
1.182627e+003,2.423954e+002
1.183591e+003,2.256107e+002
1.184555e+003,2.159160e+002
1.185519e+003,2.129107e+002
1.186484e+003,2.151347e+002
1.187448e+003,2.196147e+002
1.188412e+003,2.236636e+002
1.189376e+003,2.241473e+002
1.190340e+003,2.197674e+002
1.191305e+003,2.105708e+002
1.192269e+003,1.962522e+002
1.193233e+003,1.774095e+002
1.194197e+003,1.564195e+002
1.195162e+003,1.352006e+002
1.196126e+003,1.159100e+002
1.197090e+003,9.956167e+001
1.198054e+003,8.604224e+001
1.199019e+003,7.464961e+001
1.199983e+003,6.504799e+001
1.200947e+003,5.660513e+001
1.201911e+003,4.946817e+001
1.202875e+003,4.394290e+001
1.203840e+003,4.000845e+001
1.204804e+003,3.699071e+001
1.205768e+003,3.392343e+001
1.206732e+003,3.086300e+001
1.207697e+003,2.866898e+001
1.208661e+003,2.775920e+001
1.209625e+003,2.771317e+001
1.210589e+003,2.792450e+001
1.211554e+003,2.799919e+001
1.212518e+003,2.786729e+001
1.213482e+003,2.769637e+001
1.214446e+003,2.765186e+001
1.215411e+003,2.771743e+001
1.216375e+003,2.773520e+001
1.217339e+003,2.769007e+001
1.218303e+003,2.750902e+001
1.219267e+003,2.682125e+001
1.220232e+003,2.556496e+001
1.221196e+003,2.430724e+001
1.222160e+003,2.343817e+001
1.223124e+003,2.272712e+001
1.224089e+003,2.183725e+001
1.225053e+003,2.095946e+001
1.226017e+003,2.065365e+001
1.226981e+003,2.116517e+001
1.227946e+003,2.237721e+001
1.228910e+003,2.423117e+001
1.229874e+003,2.647499e+001
1.230838e+003,2.870899e+001
1.231802e+003,3.055642e+001
1.232767e+003,3.180492e+001
1.233731e+003,3.269601e+001
1.234695e+003,3.343747e+001
1.235659e+003,3.401775e+001
1.236624e+003,3.433143e+001
1.237588e+003,3.445216e+001
1.238552e+003,3.473475e+001
1.239516e+003,3.494808e+001
1.240481e+003,3.482541e+001
1.241445e+003,3.460943e+001
1.242409e+003,3.462187e+001
1.243373e+003,3.477216e+001
1.244338e+003,3.493866e+001
1.245302e+003,3.527302e+001
1.246266e+003,3.598087e+001
1.247230e+003,3.705830e+001
1.248194e+003,3.829142e+001
1.249159e+003,3.958471e+001
1.250123e+003,4.113679e+001
1.251087e+003,4.301505e+001
1.252051e+003,4.502867e+001
1.253016e+003,4.683908e+001
1.253980e+003,4.878222e+001
1.254944e+003,5.103123e+001
1.255908e+003,5.316006e+001
1.256873e+003,5.548928e+001
1.257837e+003,5.856149e+001
1.258801e+003,6.223544e+001
1.259765e+003,6.527663e+001
1.260729e+003,6.679950e+001
1.261694e+003,6.740443e+001
1.262658e+003,6.771145e+001
1.263622e+003,6.790889e+001
1.264586e+003,6.784279e+001
1.265551e+003,6.760744e+001
1.266515e+003,6.741954e+001
1.267479e+003,6.735863e+001
1.268443e+003,6.741977e+001
1.269408e+003,6.800420e+001
1.270372e+003,6.954768e+001
1.271336e+003,7.131306e+001
1.272300e+003,7.260121e+001
1.273265e+003,7.316438e+001
1.274229e+003,7.357469e+001
1.275193e+003,7.428568e+001
1.276157e+003,7.463408e+001
1.277121e+003,7.428986e+001
1.278086e+003,7.319693e+001
1.279050e+003,7.149146e+001
1.280014e+003,6.927687e+001
1.280978e+003,6.674490e+001
1.281943e+003,6.421006e+001
1.282907e+003,6.161589e+001
1.283871e+003,5.832122e+001
1.284835e+003,5.411436e+001
1.285800e+003,5.008879e+001
1.286764e+003,4.726600e+001
1.287728e+003,4.537661e+001
1.288692e+003,4.335377e+001
1.289656e+003,4.086510e+001
1.290621e+003,3.851511e+001
1.291585e+003,3.659895e+001
1.292549e+003,3.486509e+001
1.293513e+003,3.298497e+001
1.294478e+003,3.096474e+001
1.295442e+003,2.902180e+001
1.296406e+003,2.724951e+001
1.297370e+003,2.568590e+001
1.298335e+003,2.448921e+001
1.299299e+003,2.374130e+001
1.300263e+003,2.336868e+001
1.301227e+003,2.293190e+001
1.302192e+003,2.213953e+001
1.303156e+003,2.109042e+001
1.304120e+003,2.009609e+001
1.305084e+003,1.927265e+001
1.306048e+003,1.841298e+001
1.307013e+003,1.748960e+001
1.307977e+003,1.660374e+001
1.308941e+003,1.578353e+001
1.309905e+003,1.502217e+001
1.310870e+003,1.440504e+001
1.311834e+003,1.393527e+001
1.312798e+003,1.332392e+001
1.313762e+003,1.246569e+001
1.314727e+003,1.146743e+001
1.315691e+003,1.048743e+001
1.316655e+003,9.612373e+000
1.317619e+003,8.964624e+000
1.318583e+003,8.590660e+000
1.319548e+003,8.410928e+000
1.320512e+003,8.329253e+000
1.321476e+003,8.162286e+000
1.322440e+003,7.756268e+000
1.323405e+003,7.328665e+000
1.324369e+003,7.282778e+000
1.325333e+003,7.731282e+000
1.326297e+003,8.492918e+000
1.327262e+003,9.448547e+000
1.328226e+003,1.031987e+001
1.329190e+003,1.076393e+001
1.330154e+003,1.096553e+001
1.331119e+003,1.130817e+001
1.332083e+003,1.184578e+001
1.333047e+003,1.203346e+001
1.334011e+003,1.157889e+001
1.334975e+003,1.097156e+001
1.335940e+003,1.068153e+001
1.336904e+003,1.083594e+001
1.337868e+003,1.117948e+001
1.338832e+003,1.146362e+001
1.339797e+003,1.161529e+001
1.340761e+003,1.162728e+001
1.341725e+003,1.140871e+001
1.342689e+003,1.109535e+001
1.343654e+003,1.098668e+001
