5.009136e+002,3.442009e+002
5.018779e+002,3.477120e+002
5.028421e+002,3.523568e+002
5.038063e+002,3.618604e+002
5.047706e+002,3.730125e+002
5.057348e+002,3.806847e+002
5.066990e+002,3.800568e+002
5.076633e+002,3.861410e+002
5.086275e+002,3.914276e+002
5.095917e+002,3.958728e+002
5.105560e+002,3.996978e+002
5.115202e+002,4.039713e+002
5.124844e+002,4.095103e+002
5.134487e+002,4.167049e+002
5.144129e+002,4.251788e+002
5.153771e+002,4.346101e+002
5.163414e+002,4.448010e+002
5.173056e+002,4.555760e+002
5.182698e+002,4.667044e+002
5.192341e+002,4.778207e+002
5.201983e+002,4.887053e+002
5.211625e+002,4.995069e+002
5.221268e+002,5.105258e+002
5.230910e+002,5.227451e+002
5.240552e+002,5.381407e+002
5.250195e+002,5.576782e+002
5.259837e+002,5.840607e+002
5.269479e+002,6.197295e+002
5.279122e+002,6.656685e+002
5.288764e+002,7.211895e+002
5.298406e+002,7.842867e+002
5.308049e+002,8.515475e+002
5.317691e+002,9.179503e+002
5.327333e+002,9.788749e+002
5.336976e+002,1.027521e+003
5.346618e+002,1.057274e+003
5.356260e+002,1.063940e+003
5.365903e+002,1.045777e+003
5.375545e+002,1.003435e+003
5.385187e+002,9.392390e+002
5.394830e+002,8.591168e+002
5.404472e+002,7.689766e+002
5.414114e+002,6.750141e+002
5.423757e+002,5.833074e+002
5.433399e+002,4.988222e+002
5.443041e+002,4.248900e+002
5.452684e+002,3.628565e+002
5.462326e+002,3.131299e+002
5.471968e+002,2.731747e+002
5.481611e+002,2.410401e+002
5.491253e+002,2.152691e+002
5.500895e+002,1.941908e+002
5.510538e+002,1.764397e+002
5.520180e+002,1.608072e+002
5.529822e+002,1.464019e+002
5.539465e+002,1.329923e+002
5.549107e+002,1.207847e+002
5.558749e+002,1.097949e+002
5.568392e+002,9.998693e+001
5.578034e+002,9.157879e+001
5.587676e+002,8.440027e+001
5.597319e+002,7.821709e+001
5.606961e+002,7.278344e+001
5.616603e+002,6.818716e+001
5.626246e+002,6.445761e+001
5.635888e+002,6.133480e+001
5.645530e+002,5.844897e+001
5.655173e+002,5.560728e+001
5.664815e+002,5.301749e+001
5.674457e+002,5.101730e+001
5.684100e+002,4.980788e+001
5.693742e+002,4.934985e+001
5.703384e+002,4.941148e+001
5.713027e+002,4.963015e+001
5.722669e+002,4.950919e+001
5.732311e+002,4.872681e+001
