5.009136e+002,9.186500e+002
5.018779e+002,9.423115e+002
5.028421e+002,9.675828e+002
5.038063e+002,1.000302e+003
5.047706e+002,1.034675e+003
5.057348e+002,1.061329e+003
5.066990e+002,1.073969e+003
5.076633e+002,1.082202e+003
5.086275e+002,1.097426e+003
5.095917e+002,1.112782e+003
5.105560e+002,1.129280e+003
5.115202e+002,1.148211e+003
5.124844e+002,1.170648e+003
5.134487e+002,1.196454e+003
5.144129e+002,1.224267e+003
5.153771e+002,1.253173e+003
5.163414e+002,1.282424e+003
5.173056e+002,1.311638e+003
5.182698e+002,1.340180e+003
5.192341e+002,1.365925e+003
5.201983e+002,1.388458e+003
5.211625e+002,1.409414e+003
5.221268e+002,1.431796e+003
5.230910e+002,1.459842e+003
5.240552e+002,1.499813e+003
5.250195e+002,1.554889e+003
5.259837e+002,1.631422e+003
5.269479e+002,1.733867e+003
5.279122e+002,1.863848e+003
5.288764e+002,2.020578e+003
5.298406e+002,2.200039e+003
5.308049e+002,2.393649e+003
5.317691e+002,2.588286e+003
5.327333e+002,2.770069e+003
5.336976e+002,2.919926e+003
5.346618e+002,3.019714e+003
5.356260e+002,3.057240e+003
5.365903e+002,3.026647e+003
5.375545e+002,2.929132e+003
5.385187e+002,2.769378e+003
5.394830e+002,2.560368e+003
5.404472e+002,2.316343e+003
5.414114e+002,2.053698e+003
5.423757e+002,1.789471e+003
5.433399e+002,1.538463e+003
5.443041e+002,1.312324e+003
5.452684e+002,1.118324e+003
5.462326e+002,9.594937e+002
5.471968e+002,8.299317e+002
5.481611e+002,7.250762e+002
5.491253e+002,6.417762e+002
5.500895e+002,5.754742e+002
5.510538e+002,5.218163e+002
5.520180e+002,4.764019e+002
5.529822e+002,4.356259e+002
5.539465e+002,3.974468e+002
5.549107e+002,3.609549e+002
5.558749e+002,3.256370e+002
5.568392e+002,2.918762e+002
5.578034e+002,2.607190e+002
5.587676e+002,2.323876e+002
5.597319e+002,2.072791e+002
5.606961e+002,1.856277e+002
5.616603e+002,1.679735e+002
5.626246e+002,1.548475e+002
5.635888e+002,1.458592e+002
5.645530e+002,1.396295e+002
5.655173e+002,1.351336e+002
5.664815e+002,1.316673e+002
5.674457e+002,1.286980e+002
5.684100e+002,1.260929e+002
5.693742e+002,1.241997e+002
5.703384e+002,1.233211e+002
5.713027e+002,1.233102e+002
5.722669e+002,1.238373e+002
5.732311e+002,1.247072e+002
5.741954e+002,1.255397e+002
5.751596e+002,1.262277e+002
5.761238e+002,1.270699e+002
5.770881e+002,1.285174e+002
5.780523e+002,1.308329e+002
5.790165e+002,1.335885e+002
5.799808e+002,1.363450e+002
5.809450e+002,1.388143e+002
5.819092e+002,1.411280e+002
5.828735e+002,1.436840e+002
5.838377e+002,1.469726e+002
5.848019e+002,1.516631e+002
5.857662e+002,1.580698e+002
5.867304e+002,1.653664e+002
5.876946e+002,1.730664e+002
5.886589e+002,1.810039e+002
5.896231e+002,1.896194e+002
5.905873e+002,1.994693e+002
5.915516e+002,2.133348e+002
5.925158e+002,2.326612e+002
5.934800e+002,2.595737e+002
5.944443e+002,2.952577e+002
5.954085e+002,3.403882e+002
5.963727e+002,3.963458e+002
5.973370e+002,4.645666e+002
5.983012e+002,5.422606e+002
5.992654e+002,6.215200e+002
6.002297e+002,6.943917e+002
6.011939e+002,7.550339e+002
6.021581e+002,7.987116e+002
6.031224e+002,8.226647e+002
6.040866e+002,8.265497e+002
6.050508e+002,8.132455e+002
6.060151e+002,7.849078e+002
6.069793e+002,7.455417e+002
