5.009136e+002,5.306699e+002
5.018779e+002,5.356970e+002
5.028421e+002,5.448208e+002
5.038063e+002,5.648899e+002
5.047706e+002,5.891951e+002
5.057348e+002,6.069874e+002
5.066990e+002,6.082541e+002
5.076633e+002,6.244536e+002
5.086275e+002,6.414084e+002
5.095917e+002,6.571727e+002
5.105560e+002,6.717099e+002
5.115202e+002,6.869263e+002
5.124844e+002,7.046722e+002
5.134487e+002,7.243555e+002
5.144129e+002,7.432874e+002
5.153771e+002,7.603760e+002
5.163414e+002,7.764645e+002
5.173056e+002,7.929988e+002
5.182698e+002,8.105956e+002
5.192341e+002,8.283987e+002
5.201983e+002,8.461711e+002
5.211625e+002,8.643574e+002
5.221268e+002,8.832784e+002
5.230910e+002,9.049296e+002
5.240552e+002,9.336578e+002
5.250195e+002,9.724629e+002
5.259837e+002,1.024866e+003
5.269479e+002,1.091789e+003
5.279122e+002,1.174167e+003
5.288764e+002,1.273749e+003
5.298406e+002,1.390861e+003
5.308049e+002,1.521464e+003
5.317691e+002,1.656552e+003
5.327333e+002,1.786604e+003
5.336976e+002,1.898404e+003
5.346618e+002,1.979119e+003
5.356260e+002,2.019689e+003
5.365903e+002,2.014475e+003
5.375545e+002,1.962352e+003
5.385187e+002,1.865716e+003
5.394830e+002,1.732326e+003
5.404472e+002,1.571487e+003
5.414114e+002,1.395510e+003
5.423757e+002,1.217768e+003
5.433399e+002,1.049382e+003
5.443041e+002,8.980025e+002
5.452684e+002,7.676404e+002
5.462326e+002,6.604612e+002
5.471968e+002,5.727995e+002
5.481611e+002,5.017620e+002
5.491253e+002,4.449554e+002
5.500895e+002,3.987293e+002
5.510538e+002,3.606791e+002
5.520180e+002,3.291701e+002
5.529822e+002,3.024019e+002
5.539465e+002,2.784860e+002
5.549107e+002,2.557966e+002
5.558749e+002,2.334753e+002
5.568392e+002,2.120037e+002
5.578034e+002,1.923798e+002
5.587676e+002,1.747728e+002
5.597319e+002,1.593632e+002
5.606961e+002,1.462727e+002
5.616603e+002,1.353612e+002
5.626246e+002,1.264276e+002
5.635888e+002,1.196376e+002
5.645530e+002,1.152369e+002
5.655173e+002,1.131077e+002
5.664815e+002,1.123303e+002
5.674457e+002,1.117249e+002
5.684100e+002,1.106551e+002
5.693742e+002,1.092921e+002
5.703384e+002,1.080067e+002
5.713027e+002,1.068172e+002
5.722669e+002,1.057005e+002
5.732311e+002,1.046800e+002
5.741954e+002,1.034454e+002
5.751596e+002,1.014959e+002
5.761238e+002,9.953452e+001
5.770881e+002,9.905177e+001
5.780523e+002,1.008132e+002
5.790165e+002,1.042012e+002
5.799808e+002,1.081269e+002
5.809450e+002,1.120246e+002
5.819092e+002,1.159448e+002
5.828735e+002,1.198923e+002
5.838377e+002,1.234061e+002
5.848019e+002,1.258156e+002
5.857662e+002,1.269144e+002
5.867304e+002,1.275003e+002
5.876946e+002,1.283827e+002
5.886589e+002,1.297670e+002
5.896231e+002,1.321545e+002
5.905873e+002,1.360668e+002
5.915516e+002,1.430948e+002
5.925158e+002,1.536247e+002
5.934800e+002,1.695764e+002
5.944443e+002,1.927794e+002
5.954085e+002,2.242891e+002
5.963727e+002,2.646085e+002
5.973370e+002,3.136017e+002
5.983012e+002,3.686864e+002
5.992654e+002,4.251577e+002
6.002297e+002,4.788969e+002
6.011939e+002,5.253214e+002
6.021581e+002,5.596304e+002
6.031224e+002,5.787631e+002
6.040866e+002,5.818902e+002
6.050508e+002,5.703375e+002
6.060151e+002,5.460947e+002
6.069793e+002,5.134100e+002
6.079435e+002,4.763309e+002
6.089078e+002,4.389882e+002
6.098720e+002,4.054780e+002
6.108362e+002,3.783194e+002
6.118005e+002,3.570717e+002
6.127647e+002,3.401483e+002
6.137289e+002,3.268618e+002
6.146932e+002,3.161317e+002
6.156574e+002,3.074051e+002
6.166216e+002,3.015479e+002
6.175859e+002,2.987355e+002
6.185501e+002,3.001584e+002
6.195143e+002,3.075477e+002
6.204786e+002,3.215596e+002
6.214428e+002,3.387722e+002
6.224070e+002,3.564788e+002
6.233713e+002,3.724145e+002
6.243355e+002,3.845687e+002
6.252997e+002,3.918813e+002
6.262640e+002,3.944920e+002
6.272282e+002,3.931122e+002
6.281924e+002,3.882431e+002
6.291567e+002,3.808949e+002
6.301209e+002,3.731239e+002
6.310851e+002,3.665919e+002
6.320494e+002,3.638003e+002
6.330136e+002,3.661944e+002
6.339778e+002,3.737967e+002
6.349421e+002,3.841186e+002
6.359063e+002,3.962478e+002
6.368705e+002,4.089819e+002
6.378348e+002,4.217903e+002
6.387990e+002,4.356642e+002
6.397632e+002,4.515770e+002
6.407275e+002,4.703125e+002
6.416917e+002,4.915886e+002
6.426559e+002,5.144033e+002
6.436202e+002,5.375239e+002
6.445844e+002,5.595748e+002
6.455486e+002,5.793926e+002
6.465129e+002,5.962032e+002
6.474771e+002,6.096032e+002
6.484413e+002,6.186154e+002
6.494056e+002,6.219082e+002
6.503698e+002,6.186915e+002
6.513340e+002,6.082517e+002
6.522983e+002,5.909355e+002
6.532625e+002,5.676371e+002
6.542267e+002,5.402476e+002
6.551910e+002,5.103781e+002
6.561552e+002,4.790731e+002
6.571194e+002,4.472302e+002
6.580837e+002,4.156912e+002
6.590479e+002,3.852591e+002
6.600121e+002,3.570595e+002
6.609764e+002,3.324215e+002
6.619406e+002,3.124206e+002
6.629048e+002,2.970893e+002
6.638691e+002,2.851894e+002
6.648333e+002,2.751603e+002
6.657975e+002,2.667922e+002
6.667618e+002,2.602355e+002
6.677260e+002,2.552673e+002
6.686902e+002,2.514612e+002
6.696545e+002,2.485473e+002
6.706187e+002,2.457117e+002
6.715829e+002,2.420093e+002
6.725472e+002,2.373018e+002
6.735114e+002,2.324733e+002
6.744756e+002,2.283235e+002
6.754399e+002,2.252780e+002
6.764041e+002,2.232996e+002
6.773683e+002,2.215357e+002
6.783326e+002,2.191490e+002
6.792968e+002,2.157487e+002
6.802610e+002,2.115789e+002
6.812253e+002,2.072499e+002
6.821895e+002,2.031895e+002
6.831537e+002,1.997167e+002
6.841180e+002,1.966111e+002
6.850822e+002,1.940814e+002
6.860464e+002,1.928022e+002
6.870107e+002,1.933305e+002
6.879749e+002,1.953386e+002
6.889391e+002,1.985526e+002
6.899034e+002,2.024383e+002
