5.009136e+002,8.798885e+002
5.018779e+002,9.019243e+002
5.028421e+002,9.222689e+002
5.038063e+002,9.421143e+002
5.047706e+002,9.604310e+002
5.057348e+002,9.755128e+002
5.066990e+002,9.804374e+002
5.076633e+002,1.003322e+003
5.086275e+002,1.018993e+003
5.095917e+002,1.035612e+003
5.105560e+002,1.053951e+003
5.115202e+002,1.074672e+003
5.124844e+002,1.098148e+003
5.134487e+002,1.124215e+003
5.144129e+002,1.151433e+003
5.153771e+002,1.179272e+003
5.163414e+002,1.208696e+003
5.173056e+002,1.241109e+003
5.182698e+002,1.276089e+003
5.192341e+002,1.309600e+003
5.201983e+002,1.339019e+003
5.211625e+002,1.365773e+003
5.221268e+002,1.393222e+003
5.230910e+002,1.425324e+003
5.240552e+002,1.466998e+003
5.250195e+002,1.519937e+003
5.259837e+002,1.592172e+003
5.269479e+002,1.691027e+003
5.279122e+002,1.819737e+003
5.288764e+002,1.977616e+003
5.298406e+002,2.160138e+003
5.308049e+002,2.358011e+003
5.317691e+002,2.556543e+003
5.327333e+002,2.740362e+003
5.336976e+002,2.891247e+003
5.346618e+002,2.992954e+003
5.356260e+002,3.034111e+003
5.365903e+002,3.008119e+003
5.375545e+002,2.915028e+003
5.385187e+002,2.759006e+003
5.394830e+002,2.555065e+003
5.404472e+002,2.318098e+003
5.414114e+002,2.063177e+003
5.423757e+002,1.805225e+003
5.433399e+002,1.557926e+003
5.443041e+002,1.333449e+003
5.452684e+002,1.139354e+003
5.462326e+002,9.788542e+002
5.471968e+002,8.469042e+002
5.481611e+002,7.395349e+002
5.491253e+002,6.543260e+002
5.500895e+002,5.872035e+002
5.510538e+002,5.343052e+002
5.520180e+002,4.908279e+002
5.529822e+002,4.527443e+002
5.539465e+002,4.171982e+002
5.549107e+002,3.823131e+002
5.558749e+002,3.473655e+002
5.568392e+002,3.139035e+002
5.578034e+002,2.843669e+002
5.587676e+002,2.589030e+002
5.597319e+002,2.369388e+002
5.606961e+002,2.181101e+002
5.616603e+002,2.023076e+002
5.626246e+002,1.899426e+002
5.635888e+002,1.807824e+002
5.645530e+002,1.741369e+002
5.655173e+002,1.694369e+002
5.664815e+002,1.662511e+002
5.674457e+002,1.642763e+002
5.684100e+002,1.628696e+002
5.693742e+002,1.615530e+002
5.703384e+002,1.603291e+002
5.713027e+002,1.591705e+002
5.722669e+002,1.582298e+002
5.732311e+002,1.575699e+002
5.741954e+002,1.571293e+002
5.751596e+002,1.567392e+002
5.761238e+002,1.563877e+002
5.770881e+002,1.563280e+002
5.780523e+002,1.567857e+002
5.790165e+002,1.578602e+002
5.799808e+002,1.596179e+002
5.809450e+002,1.623544e+002
5.819092e+002,1.660354e+002
5.828735e+002,1.703692e+002
5.838377e+002,1.750673e+002
5.848019e+002,1.798795e+002
5.857662e+002,1.849200e+002
5.867304e+002,1.907785e+002
5.876946e+002,1.982897e+002
5.886589e+002,2.073905e+002
5.896231e+002,2.175468e+002
5.905873e+002,2.289133e+002
5.915516e+002,2.434659e+002
5.925158e+002,2.617884e+002
5.934800e+002,2.875687e+002
5.944443e+002,3.249241e+002
