5.009136e+002,4.888467e+002
5.018779e+002,5.028820e+002
5.028421e+002,5.156122e+002
5.038063e+002,5.236186e+002
5.047706e+002,5.306030e+002
5.057348e+002,5.423643e+002
5.066990e+002,5.670052e+002
5.076633e+002,5.771902e+002
5.086275e+002,5.893207e+002
5.095917e+002,6.009012e+002
5.105560e+002,6.119576e+002
5.115202e+002,6.225477e+002
5.124844e+002,6.326758e+002
5.134487e+002,6.430325e+002
5.144129e+002,6.560034e+002
5.153771e+002,6.719588e+002
5.163414e+002,6.886936e+002
5.173056e+002,7.036825e+002
5.182698e+002,7.162949e+002
5.192341e+002,7.285077e+002
5.201983e+002,7.427606e+002
5.211625e+002,7.582210e+002
5.221268e+002,7.730463e+002
5.230910e+002,7.881479e+002
5.240552e+002,8.077871e+002
5.250195e+002,8.346875e+002
5.259837e+002,8.737112e+002
5.269479e+002,9.289666e+002
5.279122e+002,1.002193e+003
5.288764e+002,1.092195e+003
5.298406e+002,1.195441e+003
5.308049e+002,1.307079e+003
5.317691e+002,1.421986e+003
5.327333e+002,1.534835e+003
5.336976e+002,1.634211e+003
5.346618e+002,1.706850e+003
5.356260e+002,1.743861e+003
5.365903e+002,1.739894e+003
5.375545e+002,1.694236e+003
5.385187e+002,1.609296e+003
5.394830e+002,1.493499e+003
5.404472e+002,1.355772e+003
5.414114e+002,1.205859e+003
5.423757e+002,1.053799e+003
5.433399e+002,9.084158e+002
5.443041e+002,7.769167e+002
5.452684e+002,6.643065e+002
5.462326e+002,5.725540e+002
5.471968e+002,4.984795e+002
5.481611e+002,4.393570e+002
5.491253e+002,3.930292e+002
5.500895e+002,3.556936e+002
5.510538e+002,3.247592e+002
5.520180e+002,2.985078e+002
5.529822e+002,2.752019e+002
5.539465e+002,2.534191e+002
5.549107e+002,2.321324e+002
5.558749e+002,2.110482e+002
5.568392e+002,1.909168e+002
5.578034e+002,1.725519e+002
5.587676e+002,1.561041e+002
5.597319e+002,1.415427e+002
5.606961e+002,1.289393e+002
5.616603e+002,1.183897e+002
5.626246e+002,1.103842e+002
5.635888e+002,1.050101e+002
5.645530e+002,1.018456e+002
5.655173e+002,1.004050e+002
5.664815e+002,9.969722e+001
5.674457e+002,9.858623e+001
5.684100e+002,9.659145e+001
5.693742e+002,9.437756e+001
5.703384e+002,9.285434e+001
5.713027e+002,9.210475e+001
5.722669e+002,9.184395e+001
5.732311e+002,9.174555e+001
5.741954e+002,9.224208e+001
5.751596e+002,9.372503e+001
5.761238e+002,9.559465e+001
5.770881e+002,9.733946e+001
5.780523e+002,9.854959e+001
5.790165e+002,9.919116e+001
5.799808e+002,9.915563e+001
5.809450e+002,9.851401e+001
5.819092e+002,9.761551e+001
5.828735e+002,9.686639e+001
5.838377e+002,9.663186e+001
5.848019e+002,9.742602e+001
5.857662e+002,9.956270e+001
5.867304e+002,1.023471e+002
5.876946e+002,1.057814e+002
5.886589e+002,1.101122e+002
5.896231e+002,1.151240e+002
5.905873e+002,1.210943e+002
5.915516e+002,1.285961e+002
5.925158e+002,1.381594e+002
5.934800e+002,1.511963e+002
5.944443e+002,1.689937e+002
5.954085e+002,1.923551e+002
