5.009136e+002,1.103156e+003
5.018779e+002,1.131015e+003
5.028421e+002,1.155528e+003
5.038063e+002,1.175877e+003
5.047706e+002,1.194053e+003
5.057348e+002,1.213113e+003
5.066990e+002,1.234345e+003
5.076633e+002,1.259650e+003
5.086275e+002,1.277907e+003
5.095917e+002,1.293417e+003
5.105560e+002,1.306584e+003
5.115202e+002,1.319233e+003
5.124844e+002,1.332962e+003
5.134487e+002,1.348581e+003
5.144129e+002,1.366915e+003
5.153771e+002,1.388099e+003
5.163414e+002,1.411776e+003
5.173056e+002,1.437652e+003
5.182698e+002,1.465052e+003
5.192341e+002,1.491901e+003
5.201983e+002,1.516952e+003
5.211625e+002,1.541113e+003
5.221268e+002,1.565199e+003
5.230910e+002,1.591986e+003
5.240552e+002,1.627248e+003
5.250195e+002,1.674581e+003
5.259837e+002,1.739563e+003
5.269479e+002,1.825593e+003
5.279122e+002,1.933964e+003
5.288764e+002,2.064034e+003
5.298406e+002,2.212722e+003
5.308049e+002,2.372182e+003
5.317691e+002,2.527762e+003
5.327333e+002,2.665505e+003
5.336976e+002,2.771705e+003
5.346618e+002,2.835904e+003
5.356260e+002,2.850322e+003
5.365903e+002,2.807236e+003
5.375545e+002,2.704320e+003
5.385187e+002,2.546860e+003
5.394830e+002,2.349238e+003
5.404472e+002,2.125571e+003
5.414114e+002,1.890199e+003
5.423757e+002,1.656968e+003
5.433399e+002,1.437653e+003
5.443041e+002,1.240542e+003
5.452684e+002,1.068823e+003
5.462326e+002,9.258151e+002
5.471968e+002,8.101925e+002
5.481611e+002,7.196346e+002
5.491253e+002,6.480229e+002
5.500895e+002,5.864129e+002
5.510538e+002,5.315276e+002
5.520180e+002,4.838619e+002
5.529822e+002,4.426747e+002
5.539465e+002,4.055932e+002
5.549107e+002,3.700143e+002
5.558749e+002,3.345960e+002
5.568392e+002,3.004984e+002
5.578034e+002,2.699442e+002
5.587676e+002,2.432165e+002
5.597319e+002,2.203555e+002
5.606961e+002,2.010611e+002
5.616603e+002,1.855618e+002
5.626246e+002,1.731520e+002
5.635888e+002,1.632388e+002
5.645530e+002,1.559168e+002
5.655173e+002,1.509067e+002
5.664815e+002,1.475068e+002
5.674457e+002,1.446411e+002
5.684100e+002,1.420451e+002
5.693742e+002,1.405612e+002
5.703384e+002,1.407477e+002
5.713027e+002,1.418888e+002
5.722669e+002,1.426404e+002
5.732311e+002,1.421832e+002
5.741954e+002,1.407545e+002
5.751596e+002,1.392799e+002
5.761238e+002,1.381073e+002
5.770881e+002,1.370776e+002
5.780523e+002,1.362970e+002
5.790165e+002,1.357794e+002
5.799808e+002,1.355512e+002
5.809450e+002,1.362194e+002
5.819092e+002,1.392781e+002
5.828735e+002,1.458109e+002
5.838377e+002,1.553023e+002
5.848019e+002,1.663530e+002
5.857662e+002,1.778923e+002
5.867304e+002,1.891988e+002
5.876946e+002,2.005257e+002
5.886589e+002,2.117977e+002
5.896231e+002,2.232574e+002
5.905873e+002,2.355546e+002
5.915516e+002,2.519757e+002
5.925158e+002,2.740608e+002
5.934800e+002,3.055186e+002
5.944443e+002,3.500959e+002
5.954085e+002,4.095790e+002
5.963727e+002,4.834140e+002
