5.009136e+002,6.159910e+002
5.018779e+002,6.090767e+002
5.028421e+002,6.078521e+002
5.038063e+002,6.255753e+002
5.047706e+002,6.517027e+002
5.057348e+002,6.694335e+002
5.066990e+002,6.695053e+002
5.076633e+002,6.680972e+002
5.086275e+002,6.812890e+002
5.095917e+002,6.943234e+002
5.105560e+002,7.066224e+002
5.115202e+002,7.199637e+002
5.124844e+002,7.357419e+002
5.134487e+002,7.544041e+002
5.144129e+002,7.749340e+002
5.153771e+002,7.963207e+002
5.163414e+002,8.170181e+002
5.173056e+002,8.357070e+002
5.182698e+002,8.519642e+002
5.192341e+002,8.659106e+002
5.201983e+002,8.786813e+002
5.211625e+002,8.918165e+002
5.221268e+002,9.066353e+002
5.230910e+002,9.252620e+002
5.240552e+002,9.501904e+002
5.250195e+002,9.821711e+002
5.259837e+002,1.026179e+003
5.269479e+002,1.087425e+003
5.279122e+002,1.168324e+003
5.288764e+002,1.268117e+003
5.298406e+002,1.383490e+003
5.308049e+002,1.508475e+003
5.317691e+002,1.633966e+003
5.327333e+002,1.750834e+003
5.336976e+002,1.848509e+003
5.346618e+002,1.918159e+003
5.356260e+002,1.952779e+003
5.365903e+002,1.945317e+003
5.375545e+002,1.892804e+003
5.385187e+002,1.797301e+003
5.394830e+002,1.668623e+003
5.404472e+002,1.516693e+003
5.414114e+002,1.351966e+003
5.423757e+002,1.185053e+003
5.433399e+002,1.025177e+003
5.443041e+002,8.793608e+002
5.452684e+002,7.516979e+002
5.462326e+002,6.450698e+002
5.471968e+002,5.582613e+002
5.481611e+002,4.896749e+002
5.491253e+002,4.361141e+002
5.500895e+002,3.923809e+002
5.510538e+002,3.557985e+002
5.520180e+002,3.246241e+002
5.529822e+002,2.971890e+002
5.539465e+002,2.722123e+002
5.549107e+002,2.489082e+002
5.558749e+002,2.267841e+002
5.568392e+002,2.059855e+002
5.578034e+002,1.871438e+002
5.587676e+002,1.703985e+002
5.597319e+002,1.560337e+002
5.606961e+002,1.441415e+002
5.616603e+002,1.346396e+002
5.626246e+002,1.271467e+002
5.635888e+002,1.215362e+002
5.645530e+002,1.178177e+002
5.655173e+002,1.157753e+002
5.664815e+002,1.147420e+002
5.674457e+002,1.138565e+002
5.684100e+002,1.128225e+002
5.693742e+002,1.119776e+002
5.703384e+002,1.115645e+002
5.713027e+002,1.113430e+002
5.722669e+002,1.108644e+002
5.732311e+002,1.098268e+002
5.741954e+002,1.086060e+002
5.751596e+002,1.076198e+002
5.761238e+002,1.069389e+002
5.770881e+002,1.066978e+002
5.780523e+002,1.069318e+002
5.790165e+002,1.073525e+002
5.799808e+002,1.075328e+002
5.809450e+002,1.074483e+002
5.819092e+002,1.077148e+002
5.828735e+002,1.089429e+002
5.838377e+002,1.111979e+002
5.848019e+002,1.142771e+002
5.857662e+002,1.180313e+002
5.867304e+002,1.223624e+002
5.876946e+002,1.278608e+002
5.886589e+002,1.342904e+002
5.896231e+002,1.411231e+002
5.905873e+002,1.484289e+002
5.915516e+002,1.572735e+002
5.925158e+002,1.676867e+002
5.934800e+002,1.826962e+002
5.944443e+002,2.058107e+002
5.954085e+002,2.390328e+002
5.963727e+002,2.824031e+002
5.973370e+002,3.346962e+002
5.983012e+002,3.930872e+002
5.992654e+002,4.531161e+002
6.002297e+002,5.100616e+002
6.011939e+002,5.591681e+002
6.021581e+002,5.956130e+002
6.031224e+002,6.163169e+002
6.040866e+002,6.199072e+002
6.050508e+002,6.067307e+002
6.060151e+002,5.794210e+002
6.069793e+002,5.446171e+002
6.079435e+002,5.076219e+002
6.089078e+002,4.714623e+002
6.098720e+002,4.379911e+002
6.108362e+002,4.090419e+002
6.118005e+002,3.856593e+002
6.127647e+002,3.678974e+002
6.137289e+002,3.552375e+002
6.146932e+002,3.460484e+002
6.156574e+002,3.393038e+002
6.166216e+002,3.356903e+002
6.175859e+002,3.350326e+002
6.185501e+002,3.387683e+002
6.195143e+002,3.495998e+002
6.204786e+002,3.685892e+002
6.214428e+002,3.904991e+002
6.224070e+002,4.103674e+002
6.233713e+002,4.263397e+002
