5.009136e+002,8.675245e+002
5.018779e+002,8.939732e+002
5.028421e+002,9.194421e+002
5.038063e+002,9.436069e+002
5.047706e+002,9.656066e+002
5.057348e+002,9.839577e+002
5.066990e+002,9.948471e+002
5.076633e+002,1.011259e+003
5.086275e+002,1.022523e+003
5.095917e+002,1.033512e+003
5.105560e+002,1.045558e+003
5.115202e+002,1.059407e+003
5.124844e+002,1.075335e+003
5.134487e+002,1.093946e+003
5.144129e+002,1.115511e+003
5.153771e+002,1.139674e+003
5.163414e+002,1.165496e+003
5.173056e+002,1.191981e+003
5.182698e+002,1.218072e+003
5.192341e+002,1.242066e+003
5.201983e+002,1.262968e+003
5.211625e+002,1.282226e+003
5.221268e+002,1.303020e+003
5.230910e+002,1.328738e+003
5.240552e+002,1.363590e+003
5.250195e+002,1.409507e+003
5.259837e+002,1.471766e+003
5.269479e+002,1.554738e+003
5.279122e+002,1.660460e+003
5.288764e+002,1.788611e+003
5.298406e+002,1.936290e+003
5.308049e+002,2.096294e+003
5.317691e+002,2.256010e+003
5.327333e+002,2.403518e+003
5.336976e+002,2.523287e+003
5.346618e+002,2.600954e+003
5.356260e+002,2.626836e+003
5.365903e+002,2.595631e+003
5.375545e+002,2.507586e+003
5.385187e+002,2.366757e+003
5.394830e+002,2.184667e+003
5.404472e+002,1.973833e+003
5.414114e+002,1.749130e+003
5.423757e+002,1.526112e+003
5.433399e+002,1.317299e+003
5.443041e+002,1.130003e+003
5.452684e+002,9.669119e+002
5.462326e+002,8.314362e+002
5.471968e+002,7.215076e+002
5.481611e+002,6.351381e+002
5.491253e+002,5.670210e+002
5.500895e+002,5.107517e+002
5.510538e+002,4.634248e+002
5.520180e+002,4.232077e+002
5.529822e+002,3.882518e+002
5.539465e+002,3.567658e+002
5.549107e+002,3.273645e+002
5.558749e+002,2.990761e+002
5.568392e+002,2.716239e+002
5.578034e+002,2.454296e+002
5.587676e+002,2.212194e+002
5.597319e+002,2.009586e+002
5.606961e+002,1.855197e+002
5.616603e+002,1.738950e+002
5.626246e+002,1.628238e+002
5.635888e+002,1.522845e+002
5.645530e+002,1.442319e+002
5.655173e+002,1.393645e+002
5.664815e+002,1.363730e+002
5.674457e+002,1.331097e+002
5.684100e+002,1.290100e+002
5.693742e+002,1.251211e+002
5.703384e+002,1.222089e+002
5.713027e+002,1.200140e+002
5.722669e+002,1.177617e+002
5.732311e+002,1.149730e+002
5.741954e+002,1.120884e+002
5.751596e+002,1.094710e+002
5.761238e+002,1.077695e+002
5.770881e+002,1.081486e+002
5.780523e+002,1.110451e+002
5.790165e+002,1.153787e+002
5.799808e+002,1.195434e+002
5.809450e+002,1.226833e+002
5.819092e+002,1.254820e+002
5.828735e+002,1.288985e+002
5.838377e+002,1.330726e+002
5.848019e+002,1.378947e+002
5.857662e+002,1.431476e+002
5.867304e+002,1.478462e+002
5.876946e+002,1.521263e+002
5.886589e+002,1.565739e+002
5.896231e+002,1.626324e+002
5.905873e+002,1.716606e+002
5.915516e+002,1.848873e+002
5.925158e+002,2.017925e+002
5.934800e+002,2.254622e+002
5.944443e+002,2.593452e+002
5.954085e+002,3.050537e+002
5.963727e+002,3.618590e+002
5.973370e+002,4.277037e+002
5.983012e+002,4.989093e+002
5.992654e+002,5.696191e+002
6.002297e+002,6.334532e+002
6.011939e+002,6.855850e+002
6.021581e+002,7.223379e+002
6.031224e+002,7.415883e+002
6.040866e+002,7.423098e+002
6.050508e+002,7.253046e+002
6.060151e+002,6.931159e+002
6.069793e+002,6.526130e+002
6.079435e+002,6.094669e+002
6.089078e+002,5.677258e+002
6.098720e+002,5.300715e+002
6.108362e+002,4.982061e+002
6.118005e+002,4.726857e+002
6.127647e+002,4.532300e+002
6.137289e+002,4.392576e+002
6.146932e+002,4.291695e+002
6.156574e+002,4.221839e+002
6.166216e+002,4.201575e+002
6.175859e+002,4.235497e+002
6.185501e+002,4.335852e+002
6.195143e+002,4.516047e+002
6.204786e+002,4.778851e+002
6.214428e+002,5.069260e+002
6.224070e+002,5.344669e+002
6.233713e+002,5.581183e+002
6.243355e+002,5.760226e+002
6.252997e+002,5.870647e+002
6.262640e+002,5.908103e+002
6.272282e+002,5.872306e+002
6.281924e+002,5.772704e+002
6.291567e+002,5.639291e+002
6.301209e+002,5.515293e+002
6.310851e+002,5.423871e+002
6.320494e+002,5.391562e+002
6.330136e+002,5.430603e+002
6.339778e+002,5.529300e+002
6.349421e+002,5.638745e+002
