5.645530e+002,9.565238e+001
5.655173e+002,9.167287e+001
5.664815e+002,8.889281e+001
5.674457e+002,8.729897e+001
5.684100e+002,8.665836e+001
5.693742e+002,8.648829e+001
5.703384e+002,8.635533e+001
5.713027e+002,8.600111e+001
5.722669e+002,8.527532e+001
5.732311e+002,8.401553e+001
5.741954e+002,8.265793e+001
5.751596e+002,8.132404e+001
5.761238e+002,8.005201e+001
5.770881e+002,7.933980e+001
5.780523e+002,7.940082e+001
5.790165e+002,7.991322e+001
5.799808e+002,8.022694e+001
5.809450e+002,8.050082e+001
5.819092e+002,8.131824e+001
5.828735e+002,8.293361e+001
5.838377e+002,8.495559e+001
5.848019e+002,8.664519e+001
5.857662e+002,8.770162e+001
5.867304e+002,8.858640e+001
5.876946e+002,9.030577e+001
5.886589e+002,9.310410e+001
5.896231e+002,9.672327e+001
5.905873e+002,1.011805e+002
5.915516e+002,1.068892e+002
5.925158e+002,1.137785e+002
5.934800e+002,1.230231e+002
5.944443e+002,1.365018e+002
5.954085e+002,1.553633e+002
5.963727e+002,1.795454e+002
5.973370e+002,2.080634e+002
5.983012e+002,2.391223e+002
5.992654e+002,2.705967e+002
6.002297e+002,3.005109e+002
6.011939e+002,3.263949e+002
6.021581e+002,3.457667e+002
6.031224e+002,3.570269e+002
6.040866e+002,3.594312e+002
6.050508e+002,3.530312e+002
6.060151e+002,3.390432e+002
6.069793e+002,3.203317e+002
6.079435e+002,2.993798e+002
6.089078e+002,2.778735e+002
6.098720e+002,2.571783e+002
6.108362e+002,2.388979e+002
6.118005e+002,2.241520e+002
6.127647e+002,2.132799e+002
6.137289e+002,2.059600e+002
6.146932e+002,2.009880e+002
6.156574e+002,1.975868e+002
6.166216e+002,1.961590e+002
6.175859e+002,1.966866e+002
6.185501e+002,1.998610e+002
6.195143e+002,2.069780e+002
6.204786e+002,2.184338e+002
6.214428e+002,2.316143e+002
6.224070e+002,2.440123e+002
6.233713e+002,2.542214e+002
6.243355e+002,2.620225e+002
6.252997e+002,2.673615e+002
6.262640e+002,2.698415e+002
6.272282e+002,2.689266e+002
6.281924e+002,2.647835e+002
6.291567e+002,2.587667e+002
6.301209e+002,2.526981e+002
6.310851e+002,2.477005e+002
6.320494e+002,2.452432e+002
6.330136e+002,2.461347e+002
6.339778e+002,2.501904e+002
6.349421e+002,2.556277e+002
6.359063e+002,2.619928e+002
6.368705e+002,2.689819e+002
6.378348e+002,2.763282e+002
6.387990e+002,2.838837e+002
6.397632e+002,2.912948e+002
6.407275e+002,2.990764e+002
6.416917e+002,3.082061e+002
6.426559e+002,3.189493e+002
6.436202e+002,3.303885e+002
6.445844e+002,3.409615e+002
6.455486e+002,3.501123e+002
6.465129e+002,3.586572e+002
6.474771e+002,3.669446e+002
6.484413e+002,3.737572e+002
6.494056e+002,3.774183e+002
6.503698e+002,3.769448e+002
6.513340e+002,3.723220e+002
6.522983e+002,3.639632e+002
6.532625e+002,3.518383e+002
6.542267e+002,3.369213e+002
6.551910e+002,3.198962e+002
6.561552e+002,3.007187e+002
6.571194e+002,2.790624e+002
6.580837e+002,2.562729e+002
6.590479e+002,2.349870e+002
6.600121e+002,2.173889e+002
6.609764e+002,2.037155e+002
6.619406e+002,1.932241e+002
6.629048e+002,1.851690e+002
6.638691e+002,1.789002e+002
6.648333e+002,1.741766e+002
6.657975e+002,1.707490e+002
6.667618e+002,1.678361e+002
6.677260e+002,1.649376e+002
6.686902e+002,1.614589e+002
6.696545e+002,1.568996e+002
6.706187e+002,1.517482e+002
6.715829e+002,1.475240e+002
6.725472e+002,1.446922e+002
6.735114e+002,1.428887e+002
6.744756e+002,1.416100e+002
6.754399e+002,1.405795e+002
6.764041e+002,1.392778e+002
6.773683e+002,1.372212e+002
6.783326e+002,1.345664e+002
6.792968e+002,1.317647e+002
6.802610e+002,1.289230e+002
6.812253e+002,1.258019e+002
6.821895e+002,1.224556e+002
6.831537e+002,1.197295e+002
6.841180e+002,1.187376e+002
6.850822e+002,1.197273e+002
6.860464e+002,1.221345e+002
6.870107e+002,1.254314e+002
6.879749e+002,1.287180e+002
6.889391e+002,1.313235e+002
6.899034e+002,1.332797e+002
6.908676e+002,1.349605e+002
6.918318e+002,1.366103e+002
6.927961e+002,1.373637e+002
6.937603e+002,1.364414e+002
6.947245e+002,1.335210e+002
6.956888e+002,1.290289e+002
6.966530e+002,1.238467e+002
6.976172e+002,1.186478e+002
6.985815e+002,1.139901e+002
6.995457e+002,1.102790e+002
7.005099e+002,1.075239e+002
7.014742e+002,1.055096e+002
7.024384e+002,1.056801e+002
7.034026e+002,1.104902e+002
7.043669e+002,1.208984e+002
7.053311e+002,1.348495e+002
7.062953e+002,1.497939e+002
7.072596e+002,1.633052e+002
7.082238e+002,1.732370e+002
7.091880e+002,1.782134e+002
7.101523e+002,1.782550e+002
7.111165e+002,1.737569e+002
7.120807e+002,1.653482e+002
7.130450e+002,1.538680e+002
7.140092e+002,1.403623e+002
7.149734e+002,1.266333e+002
7.159377e+002,1.149363e+002
7.169019e+002,1.075112e+002
7.178661e+002,1.051212e+002
7.188304e+002,1.066550e+002
7.197946e+002,1.113029e+002
7.207589e+002,1.174003e+002
7.217231e+002,1.236383e+002
7.226873e+002,1.291866e+002
7.236516e+002,1.339908e+002
7.246158e+002,1.380985e+002
7.255800e+002,1.417012e+002
7.265443e+002,1.446801e+002
7.275085e+002,1.463584e+002
7.284727e+002,1.462477e+002
7.294370e+002,1.452313e+002
7.304012e+002,1.450971e+002
7.313654e+002,1.468940e+002
7.323297e+002,1.505737e+002
7.332939e+002,1.556148e+002
7.342581e+002,1.620924e+002
7.352224e+002,1.696636e+002
7.361866e+002,1.781509e+002
7.371508e+002,1.879252e+002
7.381151e+002,1.991382e+002
7.390793e+002,2.100046e+002
7.400435e+002,2.178603e+002
7.410078e+002,2.209799e+002
7.419720e+002,2.191908e+002
7.429362e+002,2.133512e+002
7.439005e+002,2.038334e+002
7.448647e+002,1.908504e+002
7.458289e+002,1.750801e+002
7.467932e+002,1.581545e+002
7.477574e+002,1.420960e+002
7.487216e+002,1.279239e+002
7.496859e+002,1.165151e+002
7.506501e+002,1.083986e+002
7.516143e+002,1.040205e+002
7.525786e+002,1.026482e+002
7.535428e+002,1.026590e+002
7.545070e+002,1.030858e+002
7.554713e+002,1.035579e+002
7.564355e+002,1.042388e+002
7.573997e+002,1.052158e+002
7.583639e+002,1.062367e+002
7.593281e+002,1.073209e+002
7.602924e+002,1.088286e+002
7.612566e+002,1.106444e+002
7.622208e+002,1.124100e+002
7.631851e+002,1.137139e+002
7.641493e+002,1.145188e+002
7.651135e+002,1.156200e+002
7.660778e+002,1.171297e+002
7.670420e+002,1.181013e+002
7.680062e+002,1.181359e+002
7.689705e+002,1.174616e+002
7.699347e+002,1.166981e+002
7.708989e+002,1.160345e+002
7.718632e+002,1.152760e+002
7.728274e+002,1.143093e+002
7.737916e+002,1.131020e+002
7.747559e+002,1.116243e+002
7.757201e+002,1.102550e+002
7.766843e+002,1.090381e+002
7.776486e+002,1.076526e+002
7.786128e+002,1.059412e+002
7.795770e+002,1.039107e+002
7.805413e+002,1.020385e+002
7.815055e+002,1.006177e+002
7.824697e+002,9.918465e+001
7.834340e+002,9.726962e+001
7.843982e+002,9.466772e+001
7.853624e+002,9.143684e+001
7.863267e+002,8.762859e+001
7.872909e+002,8.340728e+001
7.882551e+002,7.917949e+001
7.892194e+002,7.563282e+001
7.901836e+002,7.290672e+001
7.911478e+002,7.068181e+001
7.921121e+002,6.873698e+001
7.930763e+002,6.713796e+001
7.940405e+002,6.650283e+001
7.950048e+002,6.718508e+001
7.959690e+002,6.886446e+001
7.969332e+002,7.097788e+001
7.978975e+002,7.266242e+001
7.988617e+002,7.355160e+001
7.998259e+002,7.394650e+001
8.007902e+002,7.419237e+001
8.017544e+002,7.448567e+001
8.027186e+002,7.489406e+001
8.036829e+002,7.548775e+001
8.046471e+002,7.586090e+001
8.056113e+002,7.558758e+001
8.065756e+002,7.476386e+001
8.075398e+002,7.403439e+001
8.085040e+002,7.402850e+001
8.094683e+002,7.432599e+001
8.104325e+002,7.403230e+001
8.113967e+002,7.241154e+001
8.123610e+002,6.964657e+001
8.133252e+002,6.642025e+001
8.142894e+002,6.314545e+001
8.152537e+002,6.005398e+001
8.162179e+002,5.731312e+001
8.171821e+002,5.499134e+001
8.181464e+002,5.272795e+001
8.191106e+002,5.043562e+001
8.200748e+002,4.835467e+001
8.210391e+002,4.671688e+001
8.220033e+002,4.549371e+001
8.229675e+002,4.418588e+001
8.239318e+002,4.252673e+001
8.248960e+002,4.035120e+001
8.258602e+002,3.770805e+001
8.268245e+002,3.489726e+001
8.277887e+002,3.220967e+001
8.287529e+002,2.973759e+001
8.297172e+002,2.754995e+001
8.306814e+002,2.562095e+001
8.316456e+002,2.373568e+001
8.326099e+002,2.168985e+001
8.335741e+002,1.967701e+001
8.345383e+002,1.803195e+001
8.355026e+002,1.673363e+001
8.364668e+002,1.539067e+001
8.374310e+002,1.365487e+001
8.383953e+002,1.209713e+001
8.393595e+002,1.143141e+001
8.403237e+002,1.146133e+001
8.412880e+002,1.160729e+001
8.422522e+002,1.148242e+001
8.432164e+002,1.109811e+001
8.441807e+002,1.036324e+001
8.451449e+002,9.545353e+000
8.461091e+002,9.065331e+000
8.470734e+002,9.199711e+000
8.480376e+002,9.690172e+000
8.490018e+002,1.003237e+001
8.499661e+002,1.008258e+001
8.509303e+002,1.013571e+001
8.518945e+002,1.075972e+001
8.528588e+002,1.171438e+001
8.538230e+002,1.212450e+001
8.547872e+002,1.171032e+001
8.557515e+002,1.065577e+001
8.567157e+002,9.339599e+000
8.576799e+002,8.069614e+000
8.586442e+002,7.300719e+000
8.596084e+002,6.925804e+000
8.605726e+002,6.375036e+000
8.615369e+002,5.431260e+000
8.625011e+002,4.413089e+000
8.634653e+002,3.738428e+000
8.644296e+002,3.734080e+000
8.653938e+002,4.550014e+000
8.663580e+002,5.961750e+000
8.673223e+002,7.292562e+000
8.682865e+002,8.222809e+000
8.692507e+002,8.706551e+000
8.702150e+002,8.793099e+000
8.711792e+002,8.668518e+000
8.721434e+002,8.616264e+000
8.731077e+002,8.622181e+000
8.740719e+002,8.195502e+000
8.750361e+002,7.365992e+000
8.760004e+002,6.541756e+000
8.769646e+002,6.137152e+000
8.779288e+002,6.468092e+000
8.788931e+002,7.626925e+000
8.798573e+002,9.182405e+000
8.808215e+002,1.056637e+001
8.817858e+002,1.176624e+001
8.827500e+002,1.291319e+001
8.837142e+002,1.387642e+001
8.846785e+002,1.464580e+001
8.856427e+002,1.561017e+001
8.866069e+002,1.680453e+001
8.875712e+002,1.759846e+001
8.885354e+002,1.735033e+001
8.894996e+002,1.565457e+001
8.904639e+002,1.321311e+001
8.914281e+002,1.082221e+001
8.923923e+002,8.763702e+000
8.933566e+002,6.792961e+000
8.943208e+002,4.599981e+000
8.952850e+002,2.638488e+000
8.962493e+002,1.411856e+000
8.972135e+002,7.625775e-001
8.981777e+002,4.762201e-001
8.991420e+002,6.444902e-001
9.001062e+002,1.250208e+000
9.010704e+002,1.861053e+000
9.020347e+002,2.035252e+000
9.029989e+002,1.948097e+000
9.039631e+002,2.452385e+000
9.049274e+002,3.594882e+000
9.058916e+002,4.684793e+000
9.068558e+002,5.322067e+000
9.078201e+002,5.765923e+000
9.087843e+002,6.714133e+000
9.097485e+002,8.126379e+000
9.107128e+002,9.366540e+000
9.116770e+002,1.015192e+001
9.126412e+002,1.075819e+001
9.136055e+002,1.125004e+001
9.145697e+002,1.115384e+001
9.155339e+002,1.020473e+001
9.164982e+002,8.671454e+000
9.174624e+002,7.098403e+000
9.184266e+002,5.631322e+000
9.193909e+002,4.021587e+000
9.203551e+002,2.413155e+000
9.213193e+002,1.230009e+000
9.222836e+002,6.948876e-001
9.232478e+002,8.438015e-001
9.242120e+002,1.927668e+000
9.251763e+002,4.214562e+000
9.261405e+002,7.180444e+000
9.271047e+002,9.613014e+000
9.280690e+002,1.075366e+001
9.290332e+002,1.115761e+001
9.299974e+002,1.162904e+001
9.309617e+002,1.244213e+001
9.319259e+002,1.322270e+001
9.328901e+002,1.343407e+001
9.338544e+002,1.298529e+001
9.348186e+002,1.216550e+001
9.357828e+002,1.134183e+001
9.367471e+002,1.069969e+001
9.377113e+002,1.057816e+001
9.386755e+002,1.100895e+001
9.396398e+002,1.152229e+001
9.406040e+002,1.148869e+001
9.415682e+002,1.103128e+001
9.425325e+002,1.089143e+001
9.434967e+002,1.129035e+001
9.444609e+002,1.199186e+001
9.454252e+002,1.238418e+001
9.463894e+002,1.186089e+001
9.473536e+002,1.086412e+001
9.483179e+002,1.006318e+001
9.492821e+002,9.799191e+000
9.502463e+002,9.996994e+000
9.512106e+002,1.085083e+001
9.521748e+002,1.227744e+001
9.531390e+002,1.381982e+001
9.541033e+002,1.506737e+001
9.550675e+002,1.632640e+001
9.560317e+002,1.809686e+001
9.569960e+002,2.037045e+001
9.579602e+002,2.269975e+001
9.589244e+002,2.485682e+001
9.598887e+002,2.734871e+001
9.608529e+002,3.095118e+001
9.618171e+002,3.503339e+001
9.627814e+002,3.838596e+001
9.637456e+002,4.139655e+001
9.647098e+002,4.469862e+001
9.656741e+002,4.836475e+001
9.666383e+002,5.227565e+001
9.676025e+002,5.660933e+001
9.685668e+002,6.120178e+001
9.695310e+002,6.565401e+001
9.704952e+002,6.968553e+001
9.714595e+002,7.332524e+001
9.724237e+002,7.675282e+001
9.733879e+002,7.926202e+001
9.743522e+002,7.959001e+001
9.753164e+002,7.747662e+001
9.762806e+002,7.381909e+001
9.772449e+002,7.030257e+001
9.782091e+002,6.701675e+001
9.791733e+002,6.359670e+001
9.801376e+002,6.009958e+001
9.811018e+002,5.678008e+001
9.820660e+002,5.361898e+001
9.830303e+002,5.066674e+001
9.839945e+002,4.814360e+001
9.849587e+002,4.625206e+001
9.859230e+002,4.483484e+001
9.868872e+002,4.346329e+001
9.878514e+002,4.232611e+001
9.888157e+002,4.237977e+001
9.897799e+002,4.391361e+001
9.907441e+002,4.648885e+001
9.917084e+002,4.959807e+001
9.926726e+002,5.325422e+001
9.936368e+002,5.757034e+001
9.946011e+002,6.216891e+001
9.955653e+002,6.652528e+001
9.965295e+002,7.074605e+001
9.974938e+002,7.512010e+001
9.984580e+002,7.986638e+001
9.994222e+002,8.500753e+001
1.000386e+003,9.060202e+001
1.001351e+003,9.715435e+001
1.002315e+003,1.051356e+002
1.003279e+003,1.143193e+002
1.004243e+003,1.240569e+002
1.005208e+003,1.341567e+002
1.006172e+003,1.452855e+002
1.007136e+003,1.579494e+002
1.008100e+003,1.703748e+002
1.009065e+003,1.810027e+002
1.010029e+003,1.890778e+002
1.010993e+003,1.938987e+002
1.011957e+003,1.948359e+002
1.012922e+003,1.923365e+002
1.013886e+003,1.873314e+002
1.014850e+003,1.807777e+002
1.015814e+003,1.731161e+002
1.016778e+003,1.644642e+002
1.017743e+003,1.556209e+002
1.018707e+003,1.481953e+002
1.019671e+003,1.437301e+002
1.020635e+003,1.423626e+002
1.021600e+003,1.425302e+002
1.022564e+003,1.439838e+002
1.023528e+003,1.467170e+002
1.024492e+003,1.503815e+002
1.025457e+003,1.547195e+002
1.026421e+003,1.601754e+002
1.027385e+003,1.667857e+002
1.028349e+003,1.741980e+002
1.029313e+003,1.815094e+002
1.030278e+003,1.882952e+002
1.031242e+003,1.945340e+002
1.032206e+003,2.001022e+002
1.033170e+003,2.049539e+002
1.034135e+003,2.098426e+002
1.035099e+003,2.158799e+002
1.036063e+003,2.232417e+002
1.037027e+003,2.317841e+002
1.037992e+003,2.413088e+002
1.038956e+003,2.520716e+002
1.039920e+003,2.649230e+002
1.040884e+003,2.791539e+002
1.041849e+003,2.940684e+002
1.042813e+003,3.099629e+002
1.043777e+003,3.282393e+002
1.044741e+003,3.501340e+002
1.045705e+003,3.764424e+002
1.046670e+003,4.077316e+002
1.047634e+003,4.461707e+002
1.048598e+003,4.928658e+002
1.049562e+003,5.472183e+002
1.050527e+003,6.083477e+002
1.051491e+003,6.746807e+002
1.052455e+003,7.448086e+002
1.053419e+003,8.164796e+002
1.054384e+003,8.852980e+002
1.055348e+003,9.478425e+002
1.056312e+003,1.002113e+003
1.057276e+003,1.045266e+003
1.058240e+003,1.075060e+003
1.059205e+003,1.089482e+003
1.060169e+003,1.088128e+003
1.061133e+003,1.073032e+003
1.062097e+003,1.045550e+003
1.063062e+003,1.007974e+003
1.064026e+003,9.644026e+002
1.064990e+003,9.193141e+002
1.065954e+003,8.774828e+002
1.066919e+003,8.425325e+002
1.067883e+003,8.165727e+002
1.068847e+003,8.002297e+002
1.069811e+003,7.940226e+002
1.070776e+003,7.989082e+002
1.071740e+003,8.157831e+002
1.072704e+003,8.443079e+002
1.073668e+003,8.850045e+002
1.074632e+003,9.356843e+002
1.075597e+003,9.914598e+002
1.076561e+003,1.047849e+003
1.077525e+003,1.098973e+003
1.078489e+003,1.137829e+003
1.079454e+003,1.159395e+003
1.080418e+003,1.159864e+003
1.081382e+003,1.138544e+003
1.082346e+003,1.100015e+003
1.083311e+003,1.052159e+003
1.084275e+003,1.004325e+003
1.085239e+003,9.645958e+002
1.086203e+003,9.395892e+002
1.087167e+003,9.342374e+002
1.088132e+003,9.484363e+002
1.089096e+003,9.760276e+002
1.090060e+003,1.008532e+003
1.091024e+003,1.035211e+003
1.091989e+003,1.046450e+003
1.092953e+003,1.035929e+003
1.093917e+003,9.994707e+002
1.094881e+003,9.378601e+002
1.095846e+003,8.572914e+002
1.096810e+003,7.643205e+002
1.097774e+003,6.656959e+002
1.098738e+003,5.681057e+002
1.099703e+003,4.772483e+002
1.100667e+003,3.978931e+002
1.101631e+003,3.323051e+002
1.102595e+003,2.793735e+002
1.103559e+003,2.381021e+002
1.104524e+003,2.069794e+002
1.105488e+003,1.838219e+002
1.106452e+003,1.664917e+002
1.107416e+003,1.525210e+002
1.108381e+003,1.400931e+002
1.109345e+003,1.290739e+002
1.110309e+003,1.197882e+002
1.111273e+003,1.124155e+002
1.112238e+003,1.064686e+002
1.113202e+003,1.013959e+002
1.114166e+003,9.676746e+001
1.115130e+003,9.214612e+001
1.116094e+003,8.751793e+001
1.117059e+003,8.326540e+001
1.118023e+003,7.944901e+001
1.118987e+003,7.565892e+001
1.119951e+003,7.159549e+001
1.120916e+003,6.704298e+001
1.121880e+003,6.218650e+001
1.122844e+003,5.769001e+001
1.123808e+003,5.431104e+001
1.124773e+003,5.206985e+001
1.125737e+003,5.049834e+001
1.126701e+003,4.957184e+001
1.127665e+003,4.899862e+001
1.128630e+003,4.825820e+001
1.129594e+003,4.715454e+001
1.130558e+003,4.582114e+001
1.131522e+003,4.404346e+001
1.132486e+003,4.175210e+001
1.133451e+003,3.926018e+001
1.134415e+003,3.698242e+001
1.135379e+003,3.533525e+001
1.136343e+003,3.452432e+001
1.137308e+003,3.439954e+001
1.138272e+003,3.461448e+001
1.139236e+003,3.533639e+001
1.140200e+003,3.694898e+001
1.141165e+003,3.920228e+001
1.142129e+003,4.124226e+001
1.143093e+003,4.221523e+001
1.144057e+003,4.262905e+001
1.145021e+003,4.337204e+001
1.145986e+003,4.485858e+001
1.146950e+003,4.693943e+001
1.147914e+003,4.930400e+001
1.148878e+003,5.178422e+001
1.149843e+003,5.408974e+001
1.150807e+003,5.578206e+001
1.151771e+003,5.666877e+001
1.152735e+003,5.712065e+001
1.153700e+003,5.745201e+001
1.154664e+003,5.748369e+001
1.155628e+003,5.674231e+001
1.156592e+003,5.530203e+001
1.157557e+003,5.428650e+001
1.158521e+003,5.409022e+001
1.159485e+003,5.434440e+001
1.160449e+003,5.450209e+001
1.161413e+003,5.459713e+001
1.162378e+003,5.513031e+001
1.163342e+003,5.665681e+001
1.164306e+003,5.973495e+001
1.165270e+003,6.476489e+001
1.166235e+003,7.233510e+001
1.167199e+003,8.329767e+001
1.168163e+003,9.809888e+001
1.169127e+003,1.169355e+002
1.170092e+003,1.398727e+002
1.171056e+003,1.659220e+002
1.172020e+003,1.934560e+002
1.172984e+003,2.206133e+002
1.173948e+003,2.453171e+002
1.174913e+003,2.662533e+002
1.175877e+003,2.818745e+002
1.176841e+003,2.910366e+002
1.177805e+003,2.931931e+002
1.178770e+003,2.884012e+002
1.179734e+003,2.777473e+002
1.180698e+003,2.640659e+002
1.181662e+003,2.496514e+002
1.182627e+003,2.372163e+002
1.183591e+003,2.287943e+002
1.184555e+003,2.245868e+002
1.185519e+003,2.235813e+002
1.186484e+003,2.247379e+002
1.187448e+003,2.263828e+002
1.188412e+003,2.269957e+002
1.189376e+003,2.247100e+002
1.190340e+003,2.184192e+002
1.191305e+003,2.076510e+002
1.192269e+003,1.928606e+002
1.193233e+003,1.751694e+002
1.194197e+003,1.563169e+002
1.195162e+003,1.372791e+002
1.196126e+003,1.197114e+002
1.197090e+003,1.047567e+002
1.198054e+003,9.244557e+001
1.199019e+003,8.226810e+001
1.199983e+003,7.395476e+001
1.200947e+003,6.671600e+001
1.201911e+003,5.995374e+001
1.202875e+003,5.375309e+001
1.203840e+003,4.861595e+001
1.204804e+003,4.470109e+001
1.205768e+003,4.176524e+001
1.206732e+003,3.907147e+001
1.207697e+003,3.663891e+001
1.208661e+003,3.488826e+001
1.209625e+003,3.390767e+001
1.210589e+003,3.348234e+001
1.211554e+003,3.328709e+001
1.212518e+003,3.327125e+001
1.213482e+003,3.331534e+001
1.214446e+003,3.328023e+001
1.215411e+003,3.319530e+001
1.216375e+003,3.352708e+001
1.217339e+003,3.434386e+001
1.218303e+003,3.510590e+001
1.219267e+003,3.545184e+001
1.220232e+003,3.548826e+001
1.221196e+003,3.583991e+001
1.222160e+003,3.649513e+001
1.223124e+003,3.700288e+001
1.224089e+003,3.732779e+001
1.225053e+003,3.756062e+001
1.226017e+003,3.762062e+001
1.226981e+003,3.735811e+001
1.227946e+003,3.729348e+001
1.228910e+003,3.814138e+001
1.229874e+003,3.959657e+001
1.230838e+003,4.098888e+001
1.231802e+003,4.214984e+001
1.232767e+003,4.342508e+001
1.233731e+003,4.505799e+001
1.234695e+003,4.667598e+001
1.235659e+003,4.803732e+001
1.236624e+003,4.913381e+001
1.237588e+003,4.996785e+001
1.238552e+003,5.030999e+001
1.239516e+003,5.028493e+001
1.240481e+003,5.038871e+001
1.241445e+003,5.114855e+001
1.242409e+003,5.258376e+001
1.243373e+003,5.399474e+001
1.244338e+003,5.513789e+001
1.245302e+003,5.630221e+001
1.246266e+003,5.781191e+001
1.247230e+003,5.962920e+001
1.248194e+003,6.134220e+001
1.249159e+003,6.293975e+001
1.250123e+003,6.436224e+001
1.251087e+003,6.557477e+001
1.252051e+003,6.666936e+001
1.253016e+003,6.782557e+001
1.253980e+003,6.888559e+001
1.254944e+003,7.000658e+001
1.255908e+003,7.150184e+001
1.256873e+003,7.355225e+001
1.257837e+003,7.628215e+001
1.258801e+003,7.932733e+001
1.259765e+003,8.165949e+001
1.260729e+003,8.260890e+001
1.261694e+003,8.306106e+001
1.262658e+003,8.372616e+001
1.263622e+003,8.441431e+001
1.264586e+003,8.460062e+001
1.265551e+003,8.411504e+001
1.266515e+003,8.323247e+001
1.267479e+003,8.234425e+001
1.268443e+003,8.200558e+001
1.269408e+003,8.231061e+001
1.270372e+003,8.334090e+001
1.271336e+003,8.511322e+001
1.272300e+003,8.708965e+001
1.273265e+003,8.864359e+001
1.274229e+003,8.997466e+001
1.275193e+003,9.175752e+001
1.276157e+003,9.352363e+001
1.277121e+003,9.448742e+001
1.278086e+003,9.424971e+001
1.279050e+003,9.273473e+001
1.280014e+003,8.983053e+001
1.280978e+003,8.541074e+001
1.281943e+003,8.038301e+001
1.282907e+003,7.554913e+001
1.283871e+003,7.115399e+001
1.284835e+003,6.710132e+001
1.285800e+003,6.367739e+001
1.286764e+003,6.162895e+001
1.287728e+003,6.082813e+001
1.288692e+003,6.030584e+001
1.289656e+003,5.952386e+001
1.290621e+003,5.874774e+001
1.291585e+003,5.832462e+001
1.292549e+003,5.780112e+001
1.293513e+003,5.667470e+001
1.294478e+003,5.523884e+001
1.295442e+003,5.449886e+001
1.296406e+003,5.452410e+001
1.297370e+003,5.389503e+001
1.298335e+003,5.192718e+001
1.299299e+003,4.951511e+001
1.300263e+003,4.764114e+001
1.301227e+003,4.600494e+001
1.302192e+003,4.389434e+001
1.303156e+003,4.137691e+001
1.304120e+003,3.892730e+001
1.305084e+003,3.670733e+001
1.306048e+003,3.437672e+001
1.307013e+003,3.176575e+001
1.307977e+003,2.939482e+001
1.308941e+003,2.788493e+001
1.309905e+003,2.709906e+001
1.310870e+003,2.593058e+001
1.311834e+003,2.427132e+001
1.312798e+003,2.291649e+001
1.313762e+003,2.222860e+001
1.314727e+003,2.180650e+001
1.315691e+003,2.111944e+001
1.316655e+003,1.998022e+001
1.317619e+003,1.829097e+001
1.318583e+003,1.609304e+001
1.319548e+003,1.374765e+001
1.320512e+003,1.161888e+001
1.321476e+003,1.010924e+001
1.322440e+003,9.321020e+000
1.323405e+003,9.011258e+000
1.324369e+003,8.907741e+000
1.325333e+003,9.026484e+000
1.326297e+003,9.667525e+000
1.327262e+003,1.088233e+001
1.328226e+003,1.236309e+001
1.329190e+003,1.395117e+001
1.330154e+003,1.539546e+001
1.331119e+003,1.643879e+001
1.332083e+003,1.708581e+001
1.333047e+003,1.777415e+001
1.334011e+003,1.859481e+001
1.334975e+003,1.907640e+001
1.335940e+003,1.888677e+001
1.336904e+003,1.811015e+001
1.337868e+003,1.700157e+001
1.338832e+003,1.587972e+001
1.339797e+003,1.506234e+001
1.340761e+003,1.469986e+001
1.341725e+003,1.476387e+001
1.342689e+003,1.510757e+001
1.343654e+003,1.585272e+001
