5.009136e+002,7.350779e+002
5.018779e+002,7.595680e+002
5.028421e+002,7.826583e+002
5.038063e+002,8.035688e+002
5.047706e+002,8.216904e+002
5.057348e+002,8.359671e+002
5.066990e+002,8.387028e+002
5.076633e+002,8.603738e+002
5.086275e+002,8.777289e+002
5.095917e+002,8.962983e+002
5.105560e+002,9.166494e+002
5.115202e+002,9.396245e+002
5.124844e+002,9.658292e+002
5.134487e+002,9.942821e+002
5.144129e+002,1.022445e+003
5.153771e+002,1.048921e+003
5.163414e+002,1.073733e+003
5.173056e+002,1.097509e+003
5.182698e+002,1.120592e+003
5.192341e+002,1.142695e+003
5.201983e+002,1.164478e+003
5.211625e+002,1.185896e+003
5.221268e+002,1.206703e+003
5.230910e+002,1.229586e+003
5.240552e+002,1.261471e+003
5.250195e+002,1.307261e+003
5.259837e+002,1.371920e+003
5.269479e+002,1.457114e+003
5.279122e+002,1.563837e+003
5.288764e+002,1.693137e+003
5.298406e+002,1.844027e+003
5.308049e+002,2.010640e+003
5.317691e+002,2.181721e+003
5.327333e+002,2.345643e+003
5.336976e+002,2.485271e+003
5.346618e+002,2.582864e+003
5.356260e+002,2.626704e+003
5.365903e+002,2.611658e+003
5.375545e+002,2.539001e+003
5.385187e+002,2.411915e+003
5.394830e+002,2.239246e+003
5.404472e+002,2.032195e+003
5.414114e+002,1.806099e+003
5.423757e+002,1.577771e+003
5.433399e+002,1.361142e+003
5.443041e+002,1.165662e+003
5.452684e+002,9.963849e+002
5.462326e+002,8.562600e+002
5.471968e+002,7.410886e+002
5.481611e+002,6.475750e+002
5.491253e+002,5.732678e+002
5.500895e+002,5.142414e+002
5.510538e+002,4.671558e+002
5.520180e+002,4.284954e+002
5.529822e+002,3.951948e+002
5.539465e+002,3.651145e+002
5.549107e+002,3.369215e+002
5.558749e+002,3.097586e+002
5.568392e+002,2.835818e+002
5.578034e+002,2.589834e+002
5.587676e+002,2.364665e+002
5.597319e+002,2.170186e+002
5.606961e+002,2.013479e+002
5.616603e+002,1.884496e+002
5.626246e+002,1.777145e+002
5.635888e+002,1.687318e+002
5.645530e+002,1.609593e+002
5.655173e+002,1.540543e+002
5.664815e+002,1.478261e+002
5.674457e+002,1.420781e+002
5.684100e+002,1.368353e+002
5.693742e+002,1.325278e+002
5.703384e+002,1.296015e+002
5.713027e+002,1.282862e+002
5.722669e+002,1.289152e+002
5.732311e+002,1.314907e+002
5.741954e+002,1.354080e+002
5.751596e+002,1.390469e+002
5.761238e+002,1.421823e+002
5.770881e+002,1.451602e+002
5.780523e+002,1.481516e+002
5.790165e+002,1.507627e+002
5.799808e+002,1.526210e+002
5.809450e+002,1.539727e+002
5.819092e+002,1.555360e+002
5.828735e+002,1.579345e+002
5.838377e+002,1.613695e+002
5.848019e+002,1.658918e+002
5.857662e+002,1.714765e+002
5.867304e+002,1.774816e+002
5.876946e+002,1.839343e+002
5.886589e+002,1.906081e+002
5.896231e+002,1.973915e+002
5.905873e+002,2.045779e+002
5.915516e+002,2.148978e+002
5.925158e+002,2.295592e+002
5.934800e+002,2.515149e+002
5.944443e+002,2.838274e+002
